t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4282465141999796 -0.09960836940874222 -0.16057226311903178 0.253108016342286 3.3153515147096426 -6.354028425015928 5.528361577423709 3 0.3981071705534973
0 1.7105690969264642 -0.31591538120918666 0.36688745886844953 0.45547340832181354 -2.2998253462209965 -28.447029071851638 -11.86055116479847 3 0.3981071705534973
0 8.746802703820427 0.0894348244302368 -0.027173050432524968 -0.15934135504594596 -0.4706268945073466 7.327220971367919 0.7847516170000194 3 0.3981071705534973
1 2.0952155562010986 0.20794968293240043 0.10240556980048168 0.07555611730829564 -8.315230803428298 -0.6795943913897262 1.0894232126244403 3 0.3981071705534973
1 0.5979765667296166 -5.791119274416339 -0.3975821334674073 -1.7273981024854133 -5.265063425405021 -7.54371467569187 18.331273435716856 3 0.3981071705534973
1 0.8333516689287741 3.2155856637333238 -0.03414988087493552 0.841170803406973 -6.0648699809538575 9.724475522925902 -4.59598071850808 3 0.3981071705534973
1 5.83006174555805 0.05961180967925887 0.008857867849592213 0.02978461447821351 4.3952802083906635 -0.3720452129405147 -1.614765095805139 3 0.3981071705534973
2 2.566355392971223 -0.03655253887189658 0.17823208150116562 -0.11172092324534336 17.587263393729504 9.384955615735842 5.1669293545367765 3 0.3981071705534973
2 1.2972405082437846 0.270732188562355 -0.4637472080148226 0.8053834754416609 -17.84180958877827 -4.551854909920905 -16.045275471107225 3 0.3981071705534973
2 2.1940611622792656 0.01760628212333727 0.17790406204365475 -0.15679979609721323 -14.845611069911637 -8.747712514966562 7.62542060646346 3 0.3981071705534973
2 0.5924888221016177 -0.4996334199129817 -0.41544681300114944 -0.6988015922323353 17.860469539480675 1.7092903184884731 -15.487608480447879 3 0.3981071705534973
3 0.4059906175986696 -0.47798322737879745 -0.4068603803616302 -0.5301836313154074 -13.386893659112735 -27.494347464017874 -3.7254321032404585 3 0.3981071705534973
3 1.4896373802650733 -0.34683788279337996 0.3423169141518512 -0.23811977840164103 -2.703549713064259 -16.178845260221767 -16.940776490924964 3 0.3981071705534973
3 0.2940193120290578 0.5667323954430846 -1.7645576924253792 0.2888652980228959 -3.267650583637393 19.56324803030157 -13.347573176371641 3 0.3981071705534973
3 1.875774647972236 -0.3076571987379414 0.395359983644594 0.5378621615555144 1.4248613646843542 8.686123282021077 7.295245080487042 3 0.3981071705534973
3 0.7599556872584149 0.06281018933712695 -0.2660350732031976 -1.4935044554062953 -8.141115169957853 -24.311227397167833 -9.239806788248284 3 0.3981071705534973
3 1.0020938333306013 0.9761212786885669 -1.135764047457056 -1.360644867847252 -11.002403497069277 -16.995352317854575 11.901074760622977 3 0.3981071705534973
3 3.2917353098693067 0.02894722749595264 0.2347631789076278 0.5998697860660259 7.583423516343787 14.802001345511584 3.671061569229838 3 0.3981071705534973
4 0.6147466593416268 1.495357251912114 0.8570897417596656 -1.583300341756672 3.338443257444129 21.001048763646995 25.563953699435714 3 0.3981071705534973
4 0.316524906436486 -0.36583539062711534 0.8877317191612328 -0.2654762521140412 1.796266134079885 -7.205991295205957 17.695231140715332 3 0.3981071705534973
4 0.07866893747056898 1.07508253386004 3.59978446330686 -3.864415395987003 3.4671436431325295 22.43863046725464 15.196087467030049 3 0.3981071705534973
4 2.3403281581253754 -0.6937310560579213 -0.8801084354231355 -0.8728167443948986 -1.8658813175821791 16.224079247126504 -1.7987129523003136 3 0.3981071705534973
