t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5514291779113456 -0.5757560559354906 -0.1328883686661719 -1.2939324593302053 -18.39706931968001 53.76653850107052 -2.3378471409272317 3 0.8912509381337459
0 0.4543658246185257 0.7449385292545484 -1.8770271594641663 2.281762624988057 40.84595557397817 -3.761713292235044 -13.282991370033027 3 0.8912509381337459
0 0.6570006789860853 -0.01424473406486587 -0.3530166028649302 -0.20880177661973032 -2.237646592083128 -7.803606786474198 -16.53887682442593 3 0.8912509381337459
0 0.46710839244230445 0.980956594692703 -0.003167242712780257 0.3284894408097466 32.071164915525245 -15.03953442739817 -4.442558254410796 3 0.8912509381337459
0 1.4252864445602926 -0.4437905892707221 0.844235558644812 -0.2688819870486484 -6.861963717979741 -20.40892264238398 12.709085449857165 3 0.8912509381337459
0 3.9659441971495832 0.021889141593328557 -0.009009864770310723 0.015834032300080257 -3.8400467208085023 1.7621417176647651 1.2258938879835666 3 0.8912509381337459
0 1.1852830521151567 0.064016285654361 -0.006747558212795181 -0.01608320235449853 2.602563532046979 5.326009347061731 -2.286550844424145 3 0.8912509381337459
1 2.2809005972618137 1.4974035410146909 -1.3164573529232522 -1.0313938780876724 -30.709219469401898 -5.658766013647215 -3.9090911524004173 3 0.8912509381337459
1 1.7619527053240815 0.2664504585698528 -0.058824331197899184 0.4061711717586318 -5.510529706035742 41.37971635394908 15.264872372319854 3 0.8912509381337459
1 0.3260329654033231 2.130530324895134 -3.0185819854959086 -0.5398509221982856 16.214272963087414 -12.631307115856314 21.062890441859675 3 0.8912509381337459
1 4.039751093487651 -1.133615599348218 1.0125651787516885 0.4487557952766091 18.433705575710768 -13.833475525082878 -6.150609501499869 3 0.8912509381337459
2 4.7689929371660815 -0.009184774244395729 -0.5490685011162809 -0.859748224490945 28.745945401956778 -12.627685912642782 37.5994284243406 3 0.8912509381337459
2 0.3709518746133982 1.0817796473708843 -2.827935160853452 -1.3026953436753606 15.838869504492195 -4.5193909611609335 -73.02290346261792 3 0.8912509381337459
2 0.5668938614743048 -0.994370945681613 3.4756422048380413 -3.459220171138599 28.14775070334595 -45.05702881306127 -33.522066048724135 3 0.8912509381337459
2 1.7782722477909367 0.5278122297827769 2.4311126584382157 1.1789470022643793 -27.996391370342053 7.177142105136541 6.124434285082501 3 0.8912509381337459
2 4.230333701591527 -0.17312514127819 -0.6207474243277905 1.0514282675182436 -25.798496738766957 17.652853692743612 -34.06607938976471 3 0.8912509381337459
3 0.2495430035102646 0.01019321337958511 -2.5711513966121227 1.172715982152831 32.13133274429566 0.12767629722576818 1.2174493061422447 3 0.8912509381337459
3 0.9948234148384622 -0.7098951170476189 -1.3699190220034838 1.2475883754799817 -36.28795383501789 -15.40256846324554 23.969736067531283 3 0.8912509381337459
3 0.7406582598009174 -2.5289791093286467 1.6072861449785247 -2.866366083355643 22.713494881639996 14.218076061771157 -33.93394538922015 3 0.8912509381337459
3 0.25891750535624547 1.5870984173755798 -1.977009364700348 4.323425868948153 -17.3987068985692 32.317125810659704 25.005302696802126 3 0.8912509381337459
3 2.1983171240813983 0.164779013372655 -0.02783524020131008 0.3514309150468431 18.200479139482173 -30.764328783937074 -19.610201500945035 3 0.8912509381337459
3 5.426036805423579 0.33240132356891644 0.255631074773604 -0.24009102167639954 -4.4685608968135115 11.799131305744094 6.933076353238725 3 0.8912509381337459
4 0.2945896402325729 -1.1366942595122385 2.747724968108619 -1.0032707006863955 20.18428501292851 -8.56654416254137 9.792658053283144 3 0.8912509381337459
4 0.7475183780593279 2.192431336884868 -0.03327253591141951 -0.013678328512187034 -20.005170549214526 -34.179645658829045 14.44947280270794 3 0.8912509381337459
4 2.524354844686262 0.018626276279295435 -1.2439248300415784 0.49363162186128623 15.380462402835926 12.275606884236279 21.79383001940759 3 0.8912509381337459
4 0.6216440688395615 -0.4646555489024189 -0.13249065651862052 -1.4420635876936068 27.126228000120374 15.207329656661583 22.657404228125422 3 0.8912509381337459
4 0.3056563946088496 3.7051925450646843 1.8052001165422582 0.53388958926126 -23.37332113988164 3.6602680919422514 26.746837427247275 3 0.8912509381337459
4 0.26864417610146757 -2.2784903731521258 0.3344437711317191 0.40539531087138797 11.800164039249935 14.40946208751346 -4.344326490673387 3 0.8912509381337459
4 0.2839235745203819 1.5786425046624621 -4.287066949557321 1.3051867082002364 -56.741867276019114 32.1666747390614 1.2180342847370742 3 0.8912509381337459
4 4.309060931594767 -0.47129056873035685 0.6993338720557849 -0.15932480092673482 -6.172096208828366 -6.147670143671542 -20.918793536914308 3 0.8912509381337459
5 0.9948234148384622 -1.761188933266234 0.8553908974104298 -2.6870580497976806 45.39074710441152 -42.249203658406245 -32.51020646053055 3 0.8912509381337459
5 0.35423995996745633 0.26048657949409415 -1.4466402543119898 -2.4007008823560017 21.808544841685958 -54.89037062756365 -16.574031911342995 3 0.8912509381337459
5 0.4714348395847612 -0.4184514714534567 -0.13982653255094046 -2.7118025130475525 26.958939461188407 -32.46325737788209 -14.111451072044675 3 0.8912509381337459
5 6.832550265868459 0.27179746409932903 -0.03989520724459638 0.702813802357339 -9.599727310615064 11.237263876308987 6.566468878468879 3 0.8912509381337459
6 1.361075243491858 0.41518621533243066 5.863609648512077 1.576366284113724 -1.4693987982164742 -16.08297135523621 -3.8280959447283425 3 0.8912509381337459
6 1.1962613701175648 -1.02007625461483 -3.598514452578615 0.26105815678599453 -3.4318737322783233 3.2057001654886097 37.423485957060215 3 0.8912509381337459
6 0.484656103360366 -3.13272354779284 -1.4152949554543952 0.01403243190274502 13.164290237659586 55.479634661915966 -60.95920943748959 3 0.8912509381337459
6 0.19635469671763295 -1.33622081808557 2.7121904003752575 4.121042200187307 -14.65817529533502 40.15614206259182 -66.15355110967434 3 0.8912509381337459
6 1.7457829304007886 0.6686966218402182 -2.539681814554353 -0.7063496582793055 -5.955719070295815 2.9608853766941423 -19.004093660115586 3 0.8912509381337459
6 2.768155246494512 0.4582278445128343 0.3291228249216681 -0.7372059907804835 4.696564964058257 -7.906772910633221 13.060283296863503 3 0.8912509381337459
7 0.15450309718455846 -2.1596942488676816 1.0016431198974445 -2.351110345121529 -32.681285503820284 -36.1730820914606 22.669126778749042 3 0.8912509381337459
7 0.8273055131869377 -2.8987467438627763 2.465763151085476 1.0799109533319653 48.301377071134134 -1.7594028104800001 -1.180429744310862 3 0.8912509381337459
7 0.5616913687412503 -0.4966494684071638 3.3019159595763528 5.300150056459582 5.921067761544912 31.993970049905798 32.50666578357173 3 0.8912509381337459
7 0.2075225607901453 -3.7631208751355403 2.2582796287335567 -0.5916167210018377 13.878590340720951 0.4733609971041377 -35.3487162868026 3 0.8912509381337459
7 1.6067718215679605 3.7742805499625907 -0.9955735206993148 -3.251186391373287 -16.669222998441818 -28.298350864342645 22.585622164741107 3 0.8912509381337459
7 0.858384633624957 -0.002541825651250432 -3.101815719788589 1.0498117048011981 -50.31203859557068 -43.57074336418361 29.530765823348524 3 0.8912509381337459
7 2.793794429069338 -1.4210812569627451 -0.5607481157498512 1.2341762450986313 2.43436129945695 36.79877311763437 -21.50607337065109 3 0.8912509381337459
7 1.051404962714759 1.6166063526031422 1.2467387526193492 -2.3869960105001704 20.97483404129376 -29.44946251709815 -14.270505810719078 3 0.8912509381337459
8 1.051404962714759 0.26974657468530366 -0.37186535664512643 0.18928872977849137 -0.4273496067892665 12.72960123520156 17.274168123109895 3 0.8912509381337459
8 0.782783917643143 0.48218793326810905 1.6752169991668373 -1.3431347534763123 -0.7246202083849053 -30.46437226211376 -19.61535975228753 3 0.8912509381337459
8 0.14351759819468715 -0.4716530333502622 0.6466805000733533 -1.5008495542706926 -32.04213024698859 -58.34007650678944 -20.481687873125942 3 0.8912509381337459
8 1.9863066604296193 -0.254614627580277 -0.005776222128818452 0.23767405269906883 5.175336148324543 0.3167936943789182 -12.095789496981869 3 0.8912509381337459
8 0.615939123045526 -1.1141248872638834 -0.5851825617429418 -0.4874260463150969 -8.322398671012422 -10.180117283331851 22.65443293815284 3 0.8912509381337459
8 0.6332129707371231 2.597668988743166 0.08570811745952212 -0.002984440321479366 4.880609653778327 -29.651213351057326 22.489538402399035 3 0.8912509381337459
8 1.2878287335514387 -0.5409302419968538 0.17402163999666292 0.7124259103848369 -0.43368371906557024 17.68365155632593 7.540478273330268 3 0.8912509381337459
8 0.51222138992963 -3.2038858341790326 2.53230939022602 -0.4214746881406862 -14.718872486323562 25.870108557212163 -33.17072002002847 3 0.8912509381337459
8 0.36754757874226 5.933546822901731 -4.932351076933252 0.1088554470159747 5.810244541889322 3.3251578581878154 -2.1267178627813204 3 0.8912509381337459
8 1.5063509953111947 -0.5904398139408839 -0.2681065666573236 0.10368150501946823 2.2128039425990145 3.986857738491091 2.672040391559194 3 0.8912509381337459
9 1.713887198017524 -0.16797524963772506 -0.2286018776401198 -0.4775661431196338 33.8382824487033 8.25519140834286 -12.59194396973395 3 0.8912509381337459
9 0.7544420360432399 3.805277400131091 6.87554159241673 -2.92796048466927 16.840694297344882 38.757467151733124 40.23417467492795 3 0.8912509381337459
9 0.4501960230712311 -3.5687889451023618 0.7590636558548239 -0.6302055205488675 -42.44662557580168 -10.089593966890371 -32.15743842334612 3 0.8912509381337459
9 1.6671329024056283 -2.8959786958547715 -3.5681765530633003 2.5162137534528237 2.414101116044195 -25.223442194340397 -51.619112764531074 3 0.8912509381337459
9 1.4788297225429536 1.603041574719701 -0.20074867556716378 -0.6609441045649198 -17.998199055831837 6.671524441229158 26.033253964960913 3 0.8912509381337459
9 1.520303105923292 0.9741740487976935 0.7290456959531253 0.06166404318595203 -19.07473603788768 -4.3817923161332795 35.0332385267701 3 0.8912509381337459
