t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.948165972784122 1.2542553052334195 0.6141986966999815 1.1012975282456796 -30.479330320641964 -14.359468646903105 42.532770159951305 3 3.90840896
0 0.20522000832712184 0.5524400316497836 -0.2734002732186536 -3.3643855337595023 37.12698587219844 -40.61647793387189 -3.7170283690169863 3 3.90840896
0 1.2387979604830506 -0.0019051325934215265 0.8954274258687097 0.8883866934425566 -46.58985754367308 -18.13470201685429 19.249159559689062 3 3.90840896
0 0.6618022043770428 0.18233747291424984 -0.05633753033316852 -0.1981203417680811 11.207893663705542 -3.3175209197671744 8.021748979809272 3 3.90840896
0 0.6147466593416268 -2.143359571295539 -6.615717486920926 -0.9949346098488085 -3.831175594818612 48.68171860952573 26.91088191371713 3 3.90840896
0 0.24450952218949348 -6.577161701695555 0.8628684571814309 0.9513754239800851 35.60646205825151 -9.836380549428842 -3.287846290848902 3 3.90840896
0 2.1146218428416947 0.295331458977367 1.122972990139357 3.083679944897432 -12.465617669610916 -12.372676665569767 38.68114207513556 3 3.90840896
0 1.1401564426243305 -8.566289615765847 4.821553591134097 -2.259120215897001 -6.891305982434472 10.939326525364269 40.13864132137527 3 3.90840896
0 3.6430820294706723 -1.9946359817171737 -0.25023458972501655 -1.763349207834622 -14.426102677211055 -28.391608133428672 -5.814689252609218 3 3.90840896
0 2.3403281581253754 -0.652004750110365 -4.9489667012095495 -2.6879843077746544 31.802600907220157 -16.907101975938403 -1.1238172599917804 3 3.90840896
0 0.8726665501817845 4.163769779913943 -6.189307031577535 -4.7968795382433935 7.783229814107276 27.99390554966281 41.68251849931841 3 3.90840896
0 3.2615264291729975 -0.5070163070265161 1.704259388338522 0.9474405608095323 3.0027720892403034 -18.498579809118404 5.307822507897409 3 3.90840896
0 1.5314138615107924 -1.7530847653151873 1.6819463481906947 0.07901297217503879 -21.45660523792593 36.42923395655049 -24.393741378616284 3 3.90840896
0 11.584892713998892 -0.03373363941512171 -0.01136389348392383 0.1822796225290832 2.0374957703626198 4.521583444658477 3.446921892230082 3 3.90840896
0 0.6261871992747942 2.064179022950762 0.7193610271926933 0.6288125558587032 -21.128484645920317 -2.764243982951623 -28.366690665861075 3 3.90840896
0 2.1146218428416947 1.2145078003970153 -4.424869103154309 2.2572186946974595 -23.978253439154948 -35.45270418527395 -20.66065751096405 3 3.90840896
0 1.0207429700811312 0.4727220355937381 -4.307682789617117 0.21372808588798856 33.1604523364224 -4.398289966496117 -47.91120216013124 3 3.90840896
0 1.9283802454420373 -0.812351123892684 10.144176077506945 4.976183620405646 29.58089760982534 -3.3771297179153597 42.82846085322092 3 3.90840896
0 1.8415039461907228 1.294385415284456 -0.46796248516455796 -1.0459637862617475 5.9580326655543665 -13.495755264207663 21.50271167876349 3 3.90840896
0 8.124886418526502 -0.2449422440443446 0.05089418916889028 0.9267296950857739 -12.654551932862763 17.0661398567379 -4.011851179802459 3 3.90840896
0 5.17155445804658 3.7094737018489155 -1.9101773335126446 0.529742086631585 -14.071898305583536 11.346963958241577 11.31953247229635 3 3.90840896
0 0.20522000832712184 1.2238049260817223 1.8363369325116576 0.8246055034671153 -6.728291720444505 -18.45203020708988 1.9367783887222665 3 3.90840896
0 1.618514512170087 2.4972534916978035 -1.4900662217362781 0.6083021380793122 0.943943162675128 5.009840795373731 -40.68393641647817 3 3.90840896
0 3.201937821486272 -11.094141214818123 -0.8924827272687582 -3.3256114686150835 6.401420098316426 -41.622154089209545 -15.445791967195534 3 3.90840896
0 4.031930098893342 0.6221864126065368 -1.2533721687373203 -3.6602786544904435 2.9039008577261076 41.25361304749665 -19.794608521877898 3 3.90840896
0 2.1146218428416947 -0.6704279635244076 0.44993935868913537 -5.100805554892244 -35.93194783240798 -37.90104348447284 -16.87466969418898 3 3.90840896
0 1.4490005480908053 -2.9208622763289256 1.8085571241945295 0.4388035106361993 39.719737768467496 -18.86864681659223 -7.0076802101451925 3 3.90840896
0 2.29756998967231 4.812562593531964 2.7700841680377515 -2.16530564994773 56.86898259332133 7.7270769991611905 -47.39808499811398 3 3.90840896
0 0.8889070231700967 1.5954814232171388 -1.2705084365233403 -2.108755380740499 0.06088772334922631 -14.967564109268569 -0.13592446286299284 3 3.90840896
0 3.814951052745958 1.8000557442941383 -0.3587497336786402 1.175768641730367 -29.454146129120893 6.620330357555318 -14.340922766555051 3 3.90840896
0 0.26812407855078885 -0.20301349517768072 -1.0879534087354623 -2.254112498003064 91.35526434918684 48.55970897869822 40.23301207561152 3 3.90840896
0 1.227429276104673 4.031761832822671 -2.893125516010021 6.6431172754555865 61.64688441370243 40.10600519143791 -37.2387769522853 3 3.90840896
0 0.6261871992747942 0.8137576259431423 -1.7057406625601383 2.011648766688558 37.69411663112884 -51.783489589599895 -19.839696350437734 3 3.90840896
0 1.1090533388588495 2.299348581480307 -0.09586911829488813 1.840493520908214 27.333117426736095 13.259731651995812 51.22700990036518 3 3.90840896
0 0.21890099162037685 2.754599265893361 0.7515454253363386 4.282692448973432 -2.2981381000940795 -4.8601039007862665 29.939119960208558 3 3.90840896
0 1.5743619529808413 1.1344773998252011 1.647961341796308 -5.7823254942861695 22.172353795865043 3.48557134814552 -17.14366494636843 3 3.90840896
0 1.66390531805303 2.08329162274933 0.5096164016055333 -2.6042794922335437 5.947484600973433 1.0998587172273204 1.0878512692305182 3 3.90840896
0 2.276484753109897 0.9169273375388534 -0.7557340587999815 -0.7370836880853878 -12.668783236698117 -23.64869632545308 18.917902447097575 3 3.90840896
0 4.716078900293148 -0.641674574714662 0.5190367212041762 1.352486771385401 -0.022390120242138933 10.736041582302441 -24.302006681949717 3 3.90840896
0 0.6741184560100926 0.2475822354515678 0.2678916414062633 -0.7778237257948313 18.563107060291816 16.415169049831313 0.3581681987109601 3 3.90840896
0 5.671019522357576 0.6012904172884604 -0.422162973736782 0.8192106266901111 -3.1797710899937153 -6.525898038658031 10.610813596450738 3 3.90840896
0 1.2502719437874106 1.3192414156760397 2.4505235583318203 3.7208361521758304 2.2406643489565785 9.0445115214497 -54.65762998012758 3 3.90840896
0 4.984310467931527 -0.12791689524818717 0.08674032173814737 0.11377943954888912 -1.037831704949819 -9.818788989269624 5.467149955168982 3 3.90840896
0 1.5034346861825338 0.5901610428581135 -1.167404489310762 -0.9527120816786621 3.2346237013403862 4.219023648290484 33.165881982686045 3 3.90840896
0 0.5353479171310781 0.617037768390648 2.6060358610722587 -1.4957796630353901 -2.4766920329574997 5.636114502078073 3.9565150281477104 3 3.90840896
0 2.450737397178122 -4.0146278631499435 2.016350641223473 0.5131091118854653 26.346256574113742 -18.833562331322884 67.39561319691448 3 3.90840896
0 1.2502719437874106 2.876023061590839 -0.7359681061881181 0.9565127543462288 -19.61223051408997 12.575672673605442 -4.008785169665111 3 3.90840896
0 0.7059212207211389 0.46173544073206213 0.1818952193519067 -0.642527946451184 -25.479621443239985 5.117780732313562 -12.171517438295087 3 3.90840896
0 0.2356566832747561 1.633497124078763 -2.5403528584870716 -3.5779133469784945 3.3340893438229 -4.1519334419817415 -22.46151404949031 3 3.90840896
0 2.2555930197717124 -0.9258546318428746 -0.5003155196682741 4.172029367893677 14.936866575136538 0.5357094230293701 -7.737960320963322 3 3.90840896
0 0.8257038422431789 2.359533100322798 0.5122050815659517 0.7359127673856032 10.414249657252919 42.27232494143174 58.496374000268844 3 3.90840896
0 5.2194543831368945 0.039331330753399424 1.488448656969311 -0.23031088037415015 -10.458280890116233 11.007215883307992 -8.752393215738648 3 3.90840896
1 0.5112297246935728 2.1136289741304384 0.6432903835061604 1.9348445068952131 31.903316112922138 9.99366404261347 0.29214104401690527 3 3.90840896
1 1.8078593755928725 -3.862093293220389 -3.4744414194299353 0.6294614084825868 22.586431933438078 10.346436566946789 11.79357379401584 3 3.90840896
1 2.3620047244983007 4.121830732911016 -1.7745759128507217 4.40951830163099 24.044326832508187 32.30405707893243 10.355725775571043 3 3.90840896
1 1.5034346861825338 2.127500197704932 -0.6225799534614963 0.4678202182236625 18.489390218682313 -6.891642738408015 -25.323672357737653 3 3.90840896
