t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7353623075183342 -0.5154756235143249 -1.1899072448864394 -0.2508351453231399 5.247944765765227 14.194168302789388 42.41091324090495 3 2.43220401
0 1.1032591592343997 -0.0227206093111052 0.0423598868485539 -0.3243575556368463 3.3779345470683046 -0.38560086622799944 -13.601517200948086 3 2.43220401
0 0.43079349144792994 3.9836333418970353 -5.961513780784044 0.43352560345175684 -4.807482495103366 0.5040909247608728 43.87452113013712 3 2.43220401
0 0.7629874270861942 0.16646575930030424 2.8800897582375486 4.172245005446798 19.443381619306837 2.119068201266236 0.24095884375432935 3 2.43220401
0 2.0842692339105713 -0.1070642574741224 -0.13462773812582282 0.009995343847997287 -10.373794382690038 3.1276831719803306 -6.908291256264434 3 2.43220401
0 1.4150951736205335 2.673491230829789 3.5400204782677975 -0.8106736779499183 -6.755647481428183 2.1550762827583783 -41.95496839853613 3 2.43220401
0 0.7087373973956723 -0.5811974714183504 0.12114090959505656 -0.5745788189964873 13.402716296112658 7.233964826582333 -13.841002448294194 3 2.43220401
0 2.5295187444305878 -3.3497232938900545 2.627497301321217 -7.476005753470236 -2.029457219241927 -59.08957997458913 13.245789588465543 3 2.43220401
0 0.9696644764727019 0.48093518843530825 3.3371904633501543 -6.431270745805177 -9.80102302336915 36.252278259840196 -1.1032536727815119 3 2.43220401
0 1.4547811386512561 -3.419690071250666 0.5091091456172923 -2.4742230991643517 9.3993692646826 17.95364517731988 3.7537424356285842 3 2.43220401
0 1.5375232287733822 3.3408397101579745 1.2464472997304346 -2.2010477777700084 -4.519174053469523 30.748046049220466 51.417323248390375 3 2.43220401
0 1.9183055437709673 0.4181196200652312 -0.028466154515789887 -0.05033956062174043 0.9009625445729511 0.3337170874397052 5.6691621425769245 3 2.43220401
0 1.9183055437709673 -6.42201529644699 2.120611640993365 -4.304253868010611 5.410809309006111 21.94804026235732 -63.59171936080606 3 2.43220401
0 1.0060915503509709 -1.6417310779221537 -1.2349239135695411 1.6990305487184898 18.829942995252328 -42.82737693936854 -11.044180879032673 3 2.43220401
0 0.7286137478301431 1.29279684894927 -1.0386644315098341 6.18379315598955 25.86389350381668 18.19149552496163 -49.57386915894834 3 2.43220401
0 2.328101260416135 -0.010969299550642145 0.015677616440265937 0.5565711965329505 2.7880125315795783 17.155760473556658 18.439698172630337 3 2.43220401
0 1.7333000032575216 0.06629399935384997 0.014848108452145604 -0.0457411119788868 -3.2478279526665994 11.655070294484641 -8.849353084858755 3 2.43220401
0 1.8150715846254537 -3.34761306848452 0.7993778819635187 -6.402565325362888 -34.87897729354257 -49.611785089856866 10.629798829441626 3 2.43220401
0 1.015410162440776 0.8196648370413125 1.2984096685415567 2.063362761987297 -6.236782373757371 7.315837941360409 23.445610694501884 3 2.43220401
0 0.7559853464242037 -1.5624128417906313 -2.7081584980840367 1.5116492652275335 6.4966893230435 24.870557994857055 -28.14929435819492 3 2.43220401
0 2.600458419943149 -2.4559319678011238 0.1754429916573841 4.273088205994678 -2.94557615185826 16.662977620251898 -48.0261924158119 3 2.43220401
1 3.098317999872714 1.0889014547883247 -0.961227977292943 -2.2987785968703442 1.6987954181193856 0.8389172717149436 26.732944318548135 3 2.43220401
1 0.7771867529311385 -0.013513597122435569 0.046438096983474425 -0.11969835354492527 0.07146623279393294 -0.19012208399198824 -14.058532859823917 3 2.43220401
1 1.1660080953843872 1.131944725061005 -1.4962902042732324 1.1902337476321763 16.64586105465529 10.211490005722101 -26.265827259238336 3 2.43220401
1 3.0417112362016567 2.6039474211774793 5.442551799308433 0.23307541609466795 49.421627706837995 -16.243373701513047 23.611277508845163 3 2.43220401
1 0.5325510255076149 0.7854831098418691 -2.2237568813839577 1.9966571129391852 27.519561265035012 9.79778817008263 -2.1403725736828565 3 2.43220401
1 0.8842629841674509 0.4242150227530849 1.1638990219829015 5.192574272082957 -2.686797091144737 -1.1354449437598444 57.566148787032006 3 2.43220401
1 3.9014504016293547 -0.11883580570852144 -0.04417538313881758 0.8152003353815216 9.515315943417963 -18.44477618523475 -5.216224110746491 3 2.43220401
1 1.5517640625653035 -1.1922990151366133 -1.198527363215367 3.4381411995623865 1.10817375073961 -1.6691723251491344 32.6185256363179 3 2.43220401
1 3.9740570574587752 0.05110125769401354 1.006272075667909 1.1914920609022486 25.125270415593597 6.313191107513094 0.4387534425105622 3 2.43220401
1 3.937586380375738 -2.4853572511830087 0.8546065731129031 0.6190209602139997 -0.30806686794884064 -10.873365836844151 -33.65578568661 3 2.43220401
1 1.7333000032575216 -0.07230135350734088 -0.2665391430985278 -0.07433303086319738 1.1992348000746622 2.5811918990104417 -5.030674335988443 3 2.43220401
1 0.36491949161457377 3.2756314718249615 -4.823313068141493 -4.323391233451506 -43.50570453474062 53.403245014319374 11.77121467293942 3 2.43220401
1 1.2210166488189917 1.4357005545842856 0.6667959729519444 -1.5873922917859489 -29.729520937686644 11.147427639634929 25.924323363103518 3 2.43220401
1 12.014745577340387 -0.3335498959616496 0.6029382838691351 0.22642875866133935 14.971369174064703 -5.010528472508918 17.55519323391351 3 2.43220401
2 1.0633139843780073 3.6490343713802584 7.878544425021129 4.325379288508001 10.648683207486906 19.483602307733793 26.640142399406518 3 2.43220401
2 1.1447049416420423 -3.220530908864045 -0.5491111479023454 0.7897156591461888 5.0168886594754625 32.50662346649205 24.20859060305111 3 2.43220401
2 2.851608851112667 0.042546701283168974 -0.5372255022302644 -1.0689372984246368 -3.360170120619431 -0.7271328599340386 -20.270523786140817 3 2.43220401
2 1.8832577957445933 -0.32945723419259015 0.06654879393237044 -1.0273139728750482 1.1556603809099621 -16.354370791521898 25.37406362996299 3 2.43220401
2 2.4155602925524504 0.8990865060580705 -0.5576318555293005 1.2888934860271581 -2.0219491018596907 1.8133549827396538 1.3205550106156345 3 2.43220401
2 2.576593518677173 0.5567646938326876 0.32114501799440626 -4.49912057997102 -10.576003324746903 -13.206075116191094 -11.716831214132128 3 2.43220401
2 4.5634590551841665 1.1020320840168887 -0.5361807733718318 0.488994595127367 -2.910330926086788 0.04004226363818802 17.11426219612711 3 2.43220401
2 1.0438870684112518 0.17410235019070971 -0.02634235613062042 -3.5815741318492296 2.2423299306665045 1.2473994793016738 -3.312408643430797 3 2.43220401
2 0.44697697214667115 -0.05905332731474226 0.1619494793840003 3.996384000651127 10.1013976745337 -9.573421517375493 40.294270876535 3 2.43220401
2 8.082438458913014 0.42708078400721905 -0.3062445099472101 -0.03352408177672074 11.883026935177462 -4.694375531246825 -36.05300277687669 3 2.43220401
2 0.36491949161457377 -0.5458049071726514 0.42599548508724483 -2.4622051376746694 18.337792069713334 2.57401735761939 38.70875762215358 3 2.43220401
2 3.3663713817516054 -0.7279388090961088 0.014990141233517334 -1.3130431622294594 -12.788913529843015 -16.832336448452327 -0.12546079985980021 3 2.43220401
3 4.867681862708408 -3.444738583416405 1.078103301860588 5.435363782898035 -3.0863831502123498 16.894798958659162 -32.3995201692336 3 2.43220401
3 7.577298191129718 0.4400857309796594 -0.7200117472672236 -1.9929047325914249 -7.168591471443345 -12.485618583975162 27.69087800867 3 2.43220401
3 5.8533199837537175 -0.38217105106948207 -0.03919886955263509 -4.171747966542351 4.193412518702096 -0.004994796681309217 -39.940466528321856 3 2.43220401
3 1.2904631565533866 -0.09581330548925333 0.09292511210222844 -0.3570688645513793 6.954898591009174 0.6824962826288402 -2.8043688083018656 3 2.43220401
3 1.0731626015805154 -3.3231951330458647 -8.117244712724752 4.490443944805719 -6.574764662697477 12.402783620784424 -36.300273113106826 3 2.43220401
3 2.8780209969120274 -2.163611592740844 0.7405505430857517 -4.261361309357941 27.808944056146196 -3.3110088800839 -25.447307336497047 3 2.43220401
3 0.7286137478301431 -1.997745710092119 0.25685905799826186 -0.7425337649782547 -2.2224727677083367 -0.7867315642499051 38.19731100800955 3 2.43220401
3 0.7771867529311385 -1.5054585162947516 -0.8723174821385395 1.1342776847276357 -29.005180758901002 -31.14554108682148 7.638871615140158 3 2.43220401
3 0.7700543623565824 0.1534353341254612 -0.3644806014994709 0.6356205230893603 -5.932513692042594 -5.718306506138365 -0.0620644470112169 3 2.43220401
3 0.7559853464242037 -0.023583395094332563 0.332882192858298 -0.9166425252810801 6.015980852283552 -9.138624345252559 19.086474778264193 3 2.43220401
3 3.155978225047667 -0.3689061223530068 -0.13735509963664713 -2.7188508030957266 2.360677397235506 -27.05219923389733 54.879127351259015 3 2.43220401
4 5.74637889474186 6.081382574829643 -0.4448314313379779 -1.549801027955581 -13.92062978302042 -11.484962352313024 -17.01034115501618 3 2.43220401
4 3.2147115168243596 -6.407057302694577 -4.374560362771678 -4.367636357625829 29.3364487859043 -21.631211183300177 7.43663064670307 3 2.43220401
4 2.2438088154794062 0.16563552229568113 1.5867414337019579 0.032786984114006365 23.139069505595696 10.086088548420978 4.5581553515235385 3 2.43220401
