t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1583372099168872 1.0450194704272642 1.111233711718515 -1.3953180040819497 7.319827303271886 1.8081480454800845 -11.591911545775776 3 4.35511874
0 3.875783702310082 -0.2232604613988164 1.3523618410655027 -3.5205031771932713 31.03735754978346 19.192893575924128 1.7619562698661675 3 4.35511874
0 3.534430873511307 2.2281530005532804 0.019552283436444075 2.815396331684661 -31.891533573175675 -16.530139356135397 16.000800700021387 3 4.35511874
0 1.2702085966997796 -1.6871685969882928 -0.7007907840583185 0.05751926290629258 0.47107150205916304 -27.103437810922543 -1.3512066888887375 3 4.35511874
0 0.1496050035442424 0.40484184366862436 5.58509647094142 -11.694579737956309 -42.503308744048105 -16.170305436730697 -49.81160705994964 3 4.35511874
0 0.6976133571910881 -8.79848225710697 -9.379349414879028 10.015060627669573 -14.756230418009624 26.9330621553613 -58.46643056518322 3 4.35511874
1 2.229047339549141 3.785898327959636 -0.7665304699382408 -2.022653821522197 16.019933472275184 -19.942750785936 1.7958934476196196 3 4.35511874
1 4.058630850398917 -1.277095332835965 0.9232397664651716 1.439450200745633 -30.988930098545946 -9.779135183887346 32.549411484987964 3 4.35511874
1 2.5596427326094457 -2.02269514877384 0.5292993011782309 1.9216522966533927 29.42859058394206 23.345193516926933 -60.87582692574853 3 4.35511874
1 2.188322289387509 0.878156233279403 -1.5506279947353234 -2.857142770385648 6.734272956513875 11.144556047131253 9.007444173485247 3 4.35511874
2 2.0140731873748674 -5.481424325718741 0.8766244409301586 -1.9746177385528207 -11.23402961155598 -10.420799731015132 -13.361306328658575 3 4.35511874
2 1.1267381406237766 -0.9173381522828343 -1.2453578368893743 -4.83698694111482 -88.85292080797582 -30.566182693519615 -10.037363061900773 3 4.35511874
2 0.5241923315251782 0.64442953196266 -1.2793739784271967 -5.059163656405225 -84.7039528896128 3.57033103233351 -44.3267605781088 3 4.35511874
2 0.35262937803500566 -2.191111098590967 2.7128895076743653 -7.652473340259386 -65.50544493841441 -15.270192124488965 45.92728227536714 3 4.35511874
2 0.6075118132972649 1.4192172730984538 -2.6142627368908213 -13.782925812241118 -75.6357227664165 -6.814667186407906 -15.110338858536176 3 4.35511874
2 12.49879199784841 0.9317895293466296 0.07519089656299192 1.8522425430019485 18.89702897661298 5.047008240218164 4.3556430877190815 3 4.35511874
3 1.7539418383589678 -2.435926311762731 1.494528092509375 -1.5457473844975376 -17.320976485473235 -10.037292648115809 2.218710123088069 3 4.35511874
3 0.3831373818409467 1.2974188664312762 1.7772077103061834 2.6941581135055515 -0.3980555404991583 -27.988082679001135 -29.29243268432143 3 4.35511874
3 8.25444466486126 1.062061186851602 -0.5423063657270425 0.14342054927710035 5.2410920398200345 3.9632845248036084 -2.1233978838832686 3 4.35511874
3 0.4279594051786107 -11.663119986241895 2.7437364710714927 1.156795082729091 -29.745365507527424 -10.250048271512885 58.08730334591262 3 4.35511874
4 1.3674362219631546 -6.326069707449046 2.093492505305204 1.9989658120874028 36.45239157189605 6.721824969764571 50.642572143522095 3 4.35511874
4 6.2599049705474785 3.3527025838395663 -2.6749722406311487 -0.3572601377238823 -22.627300112232703 5.36826900698364 -9.10359242068511 3 4.35511874
4 1.147706929142013 -0.854749237743738 5.655842252363947 -1.5468218947628032 20.96893260840473 -1.0878278315334924 1.944346234562329 3 4.35511874
