t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.536386365978964 -2.4455699638316406 4.353772626842025 -0.1544042041060034 92.03289377117936 27.129957441627685 -2.0405296879685464 3 0.3981071705534973
0 0.8197131732219622 -3.652525938249636 3.3549360246762947 1.547918226323931 20.87166562830654 -2.650643090959675 58.10113624664477 3 0.3981071705534973
0 14.959710038168952 0.008408118536597406 0.06025420076761723 -0.04173319546956862 1.7031695762258212 1.0868818901684794 -4.834443939376412 3 0.3981071705534973
0 1.729761548575828 0.11407050059593507 -0.4953778662831443 0.401952780332688 10.317999018034806 10.125991831933813 -17.782983821358247 3 0.3981071705534973
0 0.14484688559916895 6.360343722030765 -5.128264761073674 1.4459200960180612 -27.274878305951155 -49.48476263170374 -45.95879983611053 3 0.3981071705534973
0 1.0417560195002518 0.3242722840949887 -0.41529973422775923 1.6415937617277112 3.1415065364954455 -48.78190558140396 -16.64697133218233 3 0.3981071705534973
0 0.6274018549311198 3.2337755940978847 -0.5528290949925252 1.8703373944203543 4.201532795058708 -43.200602784312494 7.611662062906308 3 0.3981071705534973
0 1.7947429449769365 -0.5774260790253642 -0.1726624252679059 -0.4993716894602197 -6.106911917033875 -2.688923188192636 9.579348443713219 3 0.3981071705534973
0 2.138347734738324 -0.5094518036073763 0.3973789264995353 -2.3060801711657595 8.206814562371537 17.778957816681984 15.544447670497338 3 0.3981071705534973
0 2.768155246494512 1.0188905905932593 -1.4982681355766827 0.5337201230194569 -42.753132327048505 2.0752687746385345 9.154849589181644 3 0.3981071705534973
1 1.8113661969059864 -0.8633038530103033 -0.6962816178020551 -0.707096337808752 9.085435404941025 12.793291940360424 -23.335977649999087 3 0.3981071705534973
1 0.06032936877844982 -2.5114513172585746 -0.8901983322729031 -0.8765110407054528 11.225261295055631 -12.935898570983928 18.748199372415314 3 0.3981071705534973
1 0.40304506340438867 0.06738067737444982 -0.348928653546342 1.528619978822568 22.47481473181744 11.454788146119252 -34.82504883420927 3 0.3981071705534973
1 0.9072060933124855 -0.19367109996766724 1.466849158081746 0.8249849523279531 24.290873995961146 5.944526346867827 -15.173206652011933 3 0.3981071705534973
1 9.965798580498312 -0.0011170064817424324 0.011085375406903922 -0.004045049502380632 -3.1469122527383617 2.7105404510694697 -2.0166722452375847 3 0.3981071705534973
1 0.26617877742822976 0.882926159478617 -0.4643620472494122 -0.8269569470690527 7.579629762072267 9.263612433736517 24.862586335643712 3 0.3981071705534973
1 1.4122063199121537 0.34076792021643293 -0.23515151912893012 0.43736650447559255 21.399303299643833 18.878695971651545 -27.898556809897357 3 0.3981071705534973
