t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.693643283240369 -0.0033121480950233013 -0.003222063406064715 0.07505789753519566 -0.4449026792559785 -0.051148900762230894 -9.409348829538718 3 0.3981071705534973
0 2.8780209969120274 -0.19154103912492232 -0.1219151749255233 -0.025709345651417016 -0.046573097572404555 0.7924964155551757 5.805977986344309 3 0.3981071705534973
0 4.480083930916755 -2.1591818338364908 1.8318520987039257 -0.22133173496928465 -27.08963923571591 18.696616446218563 -12.390192877504001 3 0.3981071705534973
0 1.4414303355885114 0.0020281748831714255 0.19384130668014984 -0.4136274583863786 1.9850306050061917 -7.670930254568773 -7.19072197534644 3 0.3981071705534973
0 1.8488503756606087 0.22254175994818987 0.09090605559936671 -0.05222311877441908 -9.410461532648023 -0.20898153583686432 1.1269163501480983 3 0.3981071705534973
0 0.2477586882453588 -2.103460486377842 3.320854781692007 0.4204153436310666 2.5746581073534327 3.4942765658746615 29.563077764526117 3 0.3981071705534973
0 0.4076102619354582 -0.3318794443336415 0.1794026482328802 -0.9631480074400937 -14.737820340954066 -4.449699492948297 -14.647843732789354 3 0.3981071705534973
0 1.4547811386512561 -0.0039004662600605577 -0.00489355718667159 -0.24031853748933915 -0.832466138187362 -2.517333539619285 6.370245833488632 3 0.3981071705534973
0 1.4414303355885114 -0.015949741530882917 0.010981599579675394 -1.15103711939093 -0.6091021589439649 1.2863309370956293 -9.18032936665349 3 0.3981071705534973
0 0.4680639240758191 0.006553306109801625 -0.005726389410461484 -2.250683174647945 0.39999374697333684 -26.41263705596565 2.3501082426587523 3 0.3981071705534973
0 0.5325510255076149 0.12852722353440374 0.41831530966325464 -1.3761968843562586 11.121268861694041 -5.631434623290117 -5.730857090307158 3 0.3981071705534973
0 2.5063048700523956 0.9356770550808299 0.10105147707353981 -0.4025593218104897 -1.7659225771756775 7.023704614627006 13.386466708504098 3 0.3981071705534973
0 1.4021085762031626 0.7745389903564875 -0.3896385408154121 -0.04322927166618948 14.348655394611427 16.009823660553792 4.224894640657965 3 0.3981071705534973
0 2.065141498932184 0.26988698473085593 0.5254137922063882 0.052443897949991033 2.977193675840338 2.837650005234855 4.545432901751704 3 0.3981071705534973
0 1.6249713556290644 0.5816619509953334 -0.3955736212176589 -0.30824484579802863 3.0259637452630552 -0.1402647144785986 -2.9236910271480157 3 0.3981071705534973
0 0.6768077598813504 -0.8505771816790285 0.28115139010560797 0.10351615259777137 2.8694086385120996 -12.040107626587707 -10.529235604041578 3 0.3981071705534973
0 3.725684458472012 1.0178380447101227 0.14611780343576367 -0.24946124400351563 5.185181301442793 -34.22327910887985 15.039569871072645 3 0.3981071705534973
0 1.0438870684112518 0.7927314060492267 0.8444681116040373 0.30288342038997096 4.715888646790118 4.564062378848561 -4.159642878067212 3 0.3981071705534973
0 0.5948524756535274 -3.3863570637018054 -0.40161904439493085 1.9621428261714775 4.86231779828932 -3.2649667748098627 -27.01235749777917 3 0.3981071705534973
0 5.004194696463522 -0.029092831510623456 -0.21699886779545624 -0.03082707462904274 9.24362598582427 2.6770609027531163 -6.4408946239746045 3 0.3981071705534973
0 0.5374836148162144 -1.1002347930043166 1.1576911700346397 -0.8476202953484396 -5.609391628410594 -17.005092584594024 5.177948604273946 3 0.3981071705534973
0 0.9259796993492463 0.08755382947286827 0.15474154957847927 0.0014898921729243372 4.198588102080925 16.970869505997122 -5.271531671106759 3 0.3981071705534973
0 0.9877100973740642 -0.2737528638332427 0.23006067540908082 0.03067026529744472 -5.190529514083457 0.1952531051283766 5.99209308909385 3 0.3981071705534973
0 0.8289978753907034 -0.04742244503572162 0.04756649973623939 -0.13479206137483132 2.6806039914466924 -4.159086005909865 -7.862599178165245 3 0.3981071705534973
0 2.9587343247293454 -0.0062213175723819176 0.06393557184584311 0.3150171231225512 0.16316358208102727 -0.9308895064336435 -1.6482786088201884 3 0.3981071705534973
0 1.5375232287733822 -0.001525960227014821 0.30548985677710216 0.6229221932566628 -4.787511932042745 0.22582624864806197 6.430329074469664 3 0.3981071705534973
0 9.991587559573372 -0.0012185137628536562 0.04516928324613227 -0.0791041154127926 0.20863019475348374 0.16859074638018817 -4.111259004498756 3 0.3981071705534973
0 2.9861386871249214 0.11344034941160717 0.4298463513016301 0.16672864600316314 -38.591466463959996 2.1700114160609023 -23.96706420517991 3 0.3981071705534973
0 4.823010220909858 0.004087009733519033 0.022815424617975442 -0.16871527124400923 -1.1571692320921902 1.1730562342296806 8.949575321747622 3 0.3981071705534973
0 0.7490475251875415 -1.338414385921005 1.03617912584351 -0.22404131477448197 9.92122095837767 1.5664104586351515 11.301775655627129 3 0.3981071705534973
0 0.3207310493000413 0.21414950055198434 -0.13054744966738396 -0.23864575168788887 0.4899022424592786 10.298342535223508 -0.015388958367647877 3 0.3981071705534973
0 1.8488503756606087 0.3165300444870376 0.2625560284394628 -0.8624693112610616 -2.285813007141667 -2.0427069650823393 7.562275262854829 3 0.3981071705534973
0 3.2444867888614484 0.3033558609426703 -0.8319254213897421 2.057758818442344 -0.9410487921668451 15.248693914724722 24.95474626330227 3 0.3981071705534973
0 0.7022331795690617 -0.11261235427215531 0.08277546568880106 0.41520873057449637 -17.283597891926426 -3.1594080298754217 4.134958864481629 3 0.3981071705534973
0 1.034307118341906 0.32394312579411794 0.08925707199056947 0.7881625887787409 -9.455693645300684 -7.959373869312711 -24.93485763534098 3 0.3981071705534973
0 2.6733875796502464 0.05830168447750145 0.10910345939680373 0.06002998196514691 -0.027881952662354083 1.2929351207805517 -6.359846017803254 3 0.3981071705534973
0 1.4682555994017992 -0.3683422357363574 -1.1191357854577375 0.07533558973443448 -1.8195430039199476 -3.736364144392491 15.52332909647232 3 0.3981071705534973
0 0.9090619026584578 1.209915136016492 0.3690031631742194 -0.6801562094148776 -7.284667097290609 -14.175277423333181 4.534317506879312 3 0.3981071705534973
0 0.9696644764727019 -0.5238427786991835 -0.18489989762553038 -0.514541165566747 1.1709482864147676 -1.5816707128965055 -16.3822220063857 3 0.3981071705534973
0 11.795234260718809 0.1703992724662746 0.07036676261877234 -0.21339308016315262 -5.326272101544806 -12.001892615541198 6.291184240293967 3 0.3981071705534973
0 3.4607803652794114 -0.07404188641035225 -0.06685286381272391 -0.12675245029913182 4.876263444847528 0.16431078500733953 2.3832659906888254 3 0.3981071705534973
0 0.4811906514290687 -0.42946371852194726 0.17502902349199845 -0.8373515363386749 -0.35944337085192 -0.22019321811306067 10.18127769043982 3 0.3981071705534973
0 0.3484793444853557 -0.5598195554569086 -0.821039019240029 0.4155013889428053 16.6956459108966 -3.2661538429855117 16.857940167526774 3 0.3981071705534973
0 1.5517640625653035 -0.05043393938657394 0.15618155416715243 -0.07512649263664724 2.109323908907784 -0.6784628800632471 5.543585551579977 3 0.3981071705534973
0 1.3764918290463006 0.8886279520357565 0.2587405746869282 1.5534936652176654 1.6475834647204757 -0.1307553054886851 -18.355742201743475 3 0.3981071705534973
