t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5420352293997008 -0.1884897206190247 1.7661690632477725 -1.0270812076892508 5.598210120324056 -13.502054832417622 -8.370874437528618 3 0.8912509381337459
0 1.024009039831963 0.06296561605843301 0.010024817725720905 -0.18336973561263983 -7.620823008265534 0.6626321628776921 -4.141749054092071 3 0.8912509381337459
0 0.06809678578207086 2.9183485741665116 -2.4726775032977586 -1.910257920663918 42.30381124519798 -20.735388385230635 12.960917174793066 3 0.8912509381337459
0 0.3264429501703563 0.6338232664878954 -1.1093288306218698 2.2390598539767863 6.300958478709623 8.187519840235359 3.935157077756671 3 0.8912509381337459
0 0.8283458455891273 0.05236552722482578 -0.7053133876306625 0.15411733283857756 2.893535112490869 6.387404151792621 19.338814302495212 3 0.8912509381337459
0 0.24529187894102514 0.35434565818547686 1.3131281785596793 -0.6189029622163348 -3.8346585635870865 -26.234158304729913 9.160287284103422 3 0.8912509381337459
0 3.7920351917337336 -0.13139157202031015 -0.04613186475982975 0.044248799022894525 -0.4284057518966012 1.720276630693355 -3.073514285723221 3 0.8912509381337459
1 2.50433359181919 -0.6344742095927159 0.7484597577223454 0.01891234235988668 10.192139565152848 -19.65799091881747 7.481837768143756 3 0.8912509381337459
1 1.1758822930438504 0.6818122896518066 0.5184135343008803 0.7508874449548597 -11.066533859296422 26.375840198325665 -13.825489476279456 3 0.8912509381337459
1 1.0922745597502423 0.7207016501645196 -2.2741408619968153 -0.8517254719142525 -11.454607418363471 16.676469656558616 -2.270371823042241 3 0.8912509381337459
2 0.798354325132052 1.4449077174796296 0.8771218099848916 -0.7569181073555423 -13.162121862790203 4.055355133347512 -11.152839719987103 3 0.8912509381337459
2 0.9424704764727796 -1.395125298822621 0.6703872938723192 0.7774399362156135 -1.5625418638920534 -16.48125060441328 25.470192480414944 3 0.8912509381337459
2 0.42650429618104685 0.18621938609506683 -1.5369907596344052 -0.6230175387475445 12.511771488695473 3.115949609769289 -26.197564421169833 3 0.8912509381337459
2 0.10122756392954557 -0.283752823705332 -6.374637295186156 0.7714626375511382 -5.0178352901959276 23.169830014077043 -22.724060807061594 3 0.8912509381337459
2 0.1894833515379849 0.38571894199294326 0.02485388309264307 0.19148659599540932 27.21404785022339 -12.764617332911367 -1.993164254204329 3 0.8912509381337459
2 3.203092707188995 0.011716489001202016 -0.011227103552726742 0.007154806677536127 0.623052976847111 3.44659800313603 -0.3901354699670169 3 0.8912509381337459
3 1.669229313404295 -1.2055121519564185 0.9385054808932403 0.9647245521134412 2.8385821407059506 -0.8321686914953961 -11.101243834281751 3 0.8912509381337459
3 0.4763996768541232 1.7991036330146504 -2.070634573195092 -0.4589844938308181 13.83110637321802 9.54723634036911 37.81188123041047 3 0.8912509381337459
3 1.6387322278047765 0.5218978833828052 -0.6178835156264261 -0.5272056013581824 -8.173788397967904 -6.4360727245832985 9.702584202265683 3 0.8912509381337459
3 7.433008876169328 0.040351485675550504 0.05817488171287043 -0.07099919243654314 0.27812039255411325 0.9939151134468891 -2.0695500378781038 3 0.8912509381337459
4 0.7623873163314365 -0.04101325602335156 0.19719002737234056 0.5910542307887081 9.469535371579779 17.089726028846638 8.28852108859237 3 0.8912509381337459
4 4.756761126683688 0.006573377422350509 -0.03160452496392891 -0.0947308970991995 -1.51772465897979 -2.73904659430637 -1.3284382336629903 3 0.8912509381337459
