t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.139578759742246 -1.9699935636924992 -1.1543433268119048 -0.08375997109297594 -15.168806417153998 1.8060101602799243 -7.893208225513448 3 1.68655303
0 0.31440934442322055 -2.7594916977771904 0.6400840303331843 7.642927597007005 -14.199144507158048 -6.243470187813351 -28.049559959875733 3 1.68655303
0 1.3369774232996658 0.5394558255913967 1.0370960038222559 -1.5936459548134698 23.996526951864315 -2.5187469830870723 11.569186604069873 3 1.68655303
0 0.32322687025520286 -0.3392141423194675 -1.0032169557582562 -5.402111235362192 -8.152478376546226 -4.24155136245229 4.926783007842848 3 1.68655303
0 0.7978106867722646 3.096671147417574 -2.315375955292131 0.6806851131129287 -6.6008199773934475 10.81247431120203 -27.7546966937087 3 1.68655303
0 0.21945187149571307 -9.062023371431366 2.1864328404767677 -3.9895039867671103 16.15549421479343 -0.8976806999869091 -44.44408923810055 3 1.68655303
0 0.8588787969127143 0.5760153097596133 -0.8058203108925984 -0.6021018737526207 43.163825577667794 21.34837006044807 36.351986294606654 3 1.68655303
0 0.5672202164944503 0.9623853849995595 -2.089597481003973 2.082568889096801 -0.014755040486071132 3.306312233548038 -25.944543880304785 3 1.68655303
0 0.5672202164944503 -4.225385836103624 -2.1698373833705045 4.1191510027003755 19.695245054442335 28.44044595437037 -31.39064840585373 3 1.68655303
0 0.7479487167733381 3.517700975322746 0.4046081797870348 3.8188328801301905 -36.538601497316115 43.179355290564914 8.831035509353766 3 1.68655303
0 1.5072181862314509 -0.060563881181987966 1.2571243290081813 1.6283097431003648 8.696972574781938 -13.52239736362408 13.701054839550768 3 1.68655303
0 0.08648382403670772 -0.6549580317173341 0.28542393646985265 -3.8263512545011653 22.208760708887564 19.85970363951427 27.41861635875608 3 1.68655303
0 0.21544245082700228 1.6811436187903188 -3.006551309722867 4.0190158152883395 6.33055348040875 56.93220198685841 -7.353326855989691 3 1.68655303
0 0.1911081589960444 -6.3115658785027176 -1.529462324070767 1.9398909324284823 41.30155461731309 39.95126162515596 -11.640319879215678 3 1.68655303
0 27.429421025187754 0.0052567244778012725 0.027582235125247868 -0.056110857882285495 -2.037695478994778 -2.5524527702395194 1.137596517742302 3 1.68655303
0 0.5724739184713301 -1.696299552298783 -0.9490687755631858 2.262911825868776 9.076500528332087 13.32286406695617 -12.688359359886402 3 1.68655303
0 1.196950045599992 0.5611280028271746 2.34392813313445 0.7832963713770413 23.60846685983156 6.455488516374121 -10.543523259912481 3 1.68655303
0 0.7548763606366177 0.3731253602803653 1.4773557096477326 1.185650836534172 -16.968053345574276 -39.47399302153154 12.626963149866729 3 1.68655303
0 1.0423557478265388 -0.32747437839688026 1.5103352666913248 -6.510002624109442 10.969044948873444 29.170815440507887 -22.46842139333017 3 1.68655303
0 0.8201850737439811 2.760932787985829 -0.7877771752375768 -1.2273305311459421 -26.522470565142843 3.4213012064146247 2.39498629062168 3 1.68655303
0 3.1224280665678967 0.5305269718686153 -0.21215847908162516 -0.32921472491648246 3.0639181131359394 -7.758051919743062 5.3256886633454785 3 1.68655303
1 15.237861816941887 0.003109303663596936 0.020721940982865943 -0.029374089086888107 -3.9433119542498685 0.7330628729767589 -1.3567295632105827 3 1.68655303
1 0.8354488575257362 -7.061621025592627 -1.0793485084162118 -1.0348299397156802 3.841958709538487 20.37710771084949 -20.860613386358974 3 1.68655303
1 1.6991361419553648 -2.3257084722545116 1.6223211082062292 4.036200784426272 9.760041654080709 -12.117870031643802 38.056571332122616 3 1.68655303
1 2.0058582998669396 -0.8130175271865976 -0.0714880235976229 0.7694088916127987 -17.608018590685848 2.61378628541837 1.3294399147732803 3 1.68655303
1 1.3005051060154718 0.7603682880574927 0.6394144976725806 0.6346990417958169 -39.77830324273992 0.7254763873065566 -18.711315747500734 3 1.68655303
1 0.3995761418016541 1.5181512117554332 -1.9555236627293093 2.0937629504256985 -18.335829659951155 -4.376685321867477 -17.675895134011242 3 1.68655303
1 0.9418287024034905 3.539699457897792 -2.0221005008235053 -6.65852589560159 -18.67231867586442 14.176659142214348 7.146933581999015 3 1.68655303
1 0.9077283626171564 3.011386556743468 -4.067174981348216 -9.73467278894955 7.37416908415414 2.8383155029958673 -13.701234401233146 3 1.68655303
1 0.3995761418016541 0.32300903866339825 -9.378222179071109 -2.434608972049415 30.50880558394706 23.663578461858133 -24.163013629651918 3 1.68655303
1 0.6634676765758787 -1.0398903423069414 2.9963591320524903 -2.319400568849793 58.448532448041675 15.007918656889345 47.265806212824465 3 1.68655303
