t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6311266561830016 5.362593468547131 -5.5520920649357866 -0.9062441425020249 -36.21505818629308 -1.175762057903541 17.89160457181973 3 4.07380278
0 1.5293289429807924 0.27574176814159673 -3.149217759733424 3.0740193718547917 -54.73628408840382 -4.277933435399998 18.257844370286644 3 4.07380278
0 0.6857290677465387 1.5360309069342186 -1.1159064715854683 -0.6136820324558975 -2.878171182785756 10.976985401205072 10.83306517236486 3 4.07380278
0 4.255448629358639 -1.4840806104289428 1.0293868793448353 0.9236052204671187 -20.016802780739784 -3.062907265281802 2.5269745007965825 3 4.07380278
0 5.508805821513706 1.3527967374719427 0.11191318005198332 -1.944474189767455 -11.655388321539931 34.020012131620035 -28.972825575306913 3 4.07380278
0 0.2803910655281019 -3.550435412899271 -7.554551260144903 -4.495934287692601 21.49597378333764 8.703801815555416 -64.69391954629691 3 4.07380278
0 1.6163110118738475 0.40838712093375124 -0.9978964888804136 -4.030182174217928 -19.949275461320664 -3.4234874058542957 -15.185418121235266 3 4.07380278
0 2.3587890115275165 -0.3861635556141856 0.34080765729725987 -0.9610956595137686 -15.525593308889025 11.781718372040539 -55.62246542589445 3 4.07380278
0 0.5755412866253524 -10.849990209639273 3.391099543615618 12.550965162384385 -9.187290886571656 0.03669148944129502 19.548903089909018 3 4.07380278
0 1.692563424713488 0.29890982410083744 -0.011858782993092834 -0.02526739778558232 9.617264752439755 11.74005516541937 -0.7957360424407394 3 4.07380278
0 4.4153117009344385 0.444994711867052 -0.35292526619646347 0.8293013439186477 10.821804593674608 36.61152977904459 20.326109936424317 3 4.07380278
0 1.631281593160304 5.726284756091152 -4.9671344738846654 -7.509334879545541 -4.225620589351555 -21.222588723767032 28.460066549591797 3 4.07380278
0 1.908081864824853 3.0188295574900628 -4.600398279252161 6.5391260942621505 -21.34542392962744 -7.76980138922015 9.616409190794776 3 4.07380278
