t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.519392954348805 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.540342905790128 0.07820954011596673 -1.5063653673483446 0.7092270095231391 37.175840811108195 -20.20589718007224 7.3469397628175 3 0.3981071705534973
1 0.9536943385433072 -0.13701722450320014 -0.7697724254701029 0.6433029271120244 31.45866779148524 5.2714730308174405 -26.517271226019368 3 0.3981071705534973
1 0.601463122112536 1.3052491923267442 -0.660690081084433 1.7652338017210385 27.339700790171616 -45.546953963440835 2.4107910750485813 3 0.3981071705534973
1 1.223255881708154 -1.344484287632881 -0.3335078133422551 0.9658380289457423 -17.4344927607061 3.139508795235133 37.18940404562681 3 0.3981071705534973
1 3.8371944630542836 0.2266739691571338 1.0058893187739681 -1.0291782899249766 -21.469454520738886 12.939408571379854 -8.59210930832063 3 0.3981071705534973
2 0.5286313904936089 1.4013805538912576 1.6045638895511545 -2.5541556997760484 -47.010226207415386 -8.852613896297319 -6.493925479094313 3 0.3981071705534973
2 6.922613187778332 -0.10701359887074492 -0.1225292843989568 0.1950429472924385 3.589841086501689 0.6760120010409784 0.4958955184490406 3 0.3981071705534973
3 0.25051205174668584 -3.6025885402135454 4.097138752050438 -0.2594361784976583 -37.9680713290807 -39.66243746025863 -39.491594600715025 3 0.3981071705534973
3 0.9276778614500575 0.5802209305342738 -0.3182321518156145 -0.06831878952033398 60.44053785265798 -24.766385166745803 8.973308265600396 3 0.3981071705534973
3 1.3413970678027285 0.29381036520822595 0.1430598663282135 -0.44214428425416613 48.47142960925074 19.818813412293153 36.16495402027395 3 0.3981071705534973
3 2.6293575368657565 -0.011364992078858969 -0.35106134684873613 0.2743867101604284 -42.43520382305635 2.4060050888859914 -17.853327915139108 3 0.3981071705534973
4 1.168146447616316 -0.11695774867281802 -0.10105867626936224 0.12594828731121196 10.707336280753953 0.5456561641727307 12.329485664275634 3 0.3981071705534973
4 0.2721852959633485 0.2913010234592664 1.1667003430435672 -0.31644336036138865 4.274590453390467 1.409779008530668 -18.819653217351334 3 0.3981071705534973
4 3.698263004836402 0.015503473731772587 -0.05394622941258778 -0.016492827749293202 -3.696659077408958 -0.27611000762865645 -2.509343436805691 3 0.3981071705534973
5 0.17485275028607186 1.5732880125244617 0.2788798620957013 1.7359452216660953 -8.080590876298203 -65.01194474669819 -18.150750033071926 3 0.3981071705534973
5 1.1789660431149906 1.7615366791833638 -0.8610267849663511 0.19534225580660297 -24.839105919887242 -19.73140955300275 0.7332918796459175 3 0.3981071705534973
5 1.6130113850023933 0.8527386598613285 1.3772728599766584 0.12754265322094263 25.790050680699753 -6.098391859534139 51.96905960668093 3 0.3981071705534973
5 1.704752974056554 2.155700368421586 0.35444537612141924 -0.4185255664216233 13.594865344960656 24.997789966123285 14.747080924200537 3 0.3981071705534973
5 3.5973755707165957 -2.0576943663393252 -0.5168879771175444 -0.0072502105676387355 -9.473060531777682 0.5147913693835239 -29.6487343185962 3 0.3981071705534973
6 0.2824103935359686 0.8741223522751438 1.6952502238457356 -1.9105473318863966 -59.88718348267436 41.69909101086687 77.95390299736951 3 0.3981071705534973
6 1.8352426304475058 -1.01635290306465 -0.29904075868158486 -1.1336355651404746 -13.040678785199677 -9.575391260218183 -16.78419577577266 3 0.3981071705534973
6 1.0362039430241348 1.6503792076403092 -0.14932097789043153 2.0276425383025587 10.928905743667332 -13.018574955150854 4.268293757443967 3 0.3981071705534973
6 2.9369577097180337 -0.03123521471203819 0.07653601924130596 0.17671468181325384 10.051556877875733 6.566934273095137 1.4863191071598507 3 0.3981071705534973
7 7.54667128177628 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.2809652036241097 -0.33702043490548445 0.23486859940667998 0.08484112703429203 -3.933328085898242 -27.535993473730404 -11.425221825308457 3 0.3981071705534973
8 0.7035210110110676 0.02843353675782436 -0.175758153094342 0.010845574822115633 -11.605620037320879 -11.51380776634224 -21.82736426345962 3 0.3981071705534973
8 1.6130113850023933 0.07971053615160267 -0.07716027531115373 0.148864419320407 -5.19906953845825 17.548969931969744 -5.081276670099279 3 0.3981071705534973
8 2.049941826900059 0.1381179960646408 -0.025731728806409396 -0.17387255571813628 10.531719499640321 7.3495582530186825 18.628566720455414 3 0.3981071705534973
9 6.947319522742664 -0.002935550358935162 -0.01249357025839512 0.010306364612610634 1.4182872513932545 -1.1294096173632897 1.3030496982402084 3 0.3981071705534973
9 0.45613025958501335 -0.3664414331952314 0.47450826413487207 -0.8478656852085675 -6.193294859955265 1.7952590804590827 -1.6206979699104505 3 0.3981071705534973
9 0.5586978142267116 0.3356720352025021 -0.23204091698408075 0.5640537316973243 -12.579869366468403 12.578351506915851 -14.880053242145848 3 0.3981071705534973
