t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.58047651585435 -0.1870435697770606 -0.47957373021559196 -0.13462901752914344 1.8266385581009528 -18.534811081092887 0.007393214006754309 3 0.3981071705534973
0 0.8708850403252548 -0.09310749001992893 0.1501100956699277 -0.029387400567856672 4.671022481266918 -1.141177336691924 -6.9668985900025024 3 0.3981071705534973
0 4.136542656447173 0.04584996110269396 0.03569470051516527 0.025079405477690993 -1.2397416910223653 2.841227035562351 1.4657351986782574 3 0.3981071705534973
1 1.7549515648048337 -0.009655113520047868 0.017847926962677126 0.026763691358709717 -1.2507550095083417 -0.7283310133716526 -2.628647218796179 3 0.3981071705534973
1 0.3561003840944711 0.3865557258090003 -0.24472010750987044 0.057065632249405335 24.24121388490774 0.43145070121958307 20.62195374083042 3 0.3981071705534973
1 0.5912792825859494 0.18192030788671418 0.3143037076339578 0.3416771694828811 5.240039399955928 -5.6947544279335975 0.5850771517522603 3 0.3981071705534973
1 0.5698711173926927 0.1234975252327328 0.0025566016065011947 0.04774759561968849 -4.994905108168705 -2.6602473734196943 -0.6536093871796912 3 0.3981071705534973
1 0.7868950012339274 -0.5563419241547999 -0.45894842018962556 -0.1768016404232615 -7.525610069303423 8.242039819549703 -6.1995791535968685 3 0.3981071705534973
1 1.8547661394353887 0.07501264361437127 0.12382622560245538 -0.08486372082351183 -0.4136913732618639 -0.2576527448610705 1.1724442315430945 3 0.3981071705534973
2 0.7377152451910846 -2.168215304934459 2.413944359670368 -1.1920433264673314 -16.799278285336634 -8.318811500005374 32.1734646692352 3 0.3981071705534973
2 0.7514442514307432 0.25065321332106805 0.14465031907048567 -0.2509377564628571 -33.6811910327357 13.913170455046549 -3.3113694897240027 3 0.3981071705534973
2 6.284250437715882 -0.013356732013573269 -0.01688324752045362 0.015472111736179156 3.4096220695403936 1.3071128810112402 0.5018662791452017 3 0.3981071705534973
2 1.0667162685394498 1.401601027519611 -1.6718613026558238 0.9100110995802373 15.257761205348531 -11.748468600740562 -22.874310548856105 3 0.3981071705534973
3 0.24627043752184913 -0.00010506090718944162 -0.0013523761277411614 -0.005870230976283294 0.8677232322858308 1.2268465598791525 -0.7152104912961303 3 0.3981071705534973
3 1.707077046376568 -0.21155146212817633 -0.07796054349203912 0.11408234561065114 -4.544223684536639 -10.999024315411054 -11.97603316642736 3 0.3981071705534973
3 0.8164560329514654 0.07597691458738771 0.06597173565695319 -0.17589530690885838 6.265920838388123 9.041247644228072 3.527343726764627 3 0.3981071705534973
3 0.3977594350848519 -0.20945835673279803 0.3499970190728802 0.37658418033919333 -19.997542389539124 7.517070475576604 -0.570683477332952 3 0.3981071705534973
3 0.5149115128403459 -0.13972244812572368 -0.163944020475293 0.3920787424413736 -8.078176650116406 -6.563407846720318 -4.111246778473893 3 0.3981071705534973
3 2.995693430604646 0.15168022147726248 0.008264106654208011 -0.1339812244806028 4.854152854963023 3.8327864788658355 6.704340400920236 3 0.3981071705534973
4 0.3694778928247836 -0.668628179366584 -0.5802842453215471 -0.5868393242841935 2.9794336562743235 1.0985988145340064 10.323948958778127 3 0.3981071705534973
4 0.07093682419141613 0.819982323193119 0.386105525905387 1.8328301683592678 -24.25627305991183 -25.424836226468262 0.14457874819534608 3 0.3981071705534973
4 0.9036012988591522 -0.12041356922292867 0.3248771915309749 -0.22724609919510336 7.320379902126892 13.207294754726533 -7.398104705317451 3 0.3981071705534973
4 0.6424342677548669 -0.4750745382931913 -0.19308569694563468 0.4014654336257332 -3.68153604847676 14.926396208275172 12.090336824347238 3 0.3981071705534973
4 0.5912792825859494 0.22267349039292716 0.1281054733945073 -0.0914728766794103 -11.338231226664679 8.246625016725252 -7.209684714136808 3 0.3981071705534973
