t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.451811267814567 -1.002320170044365 -0.496813636408171 0.05807933921032789 -19.960134179556142 7.838894757533621 10.748278269848088 3 1.9952623149688788
0 0.3056563946088496 0.1919960977767296 -6.055992553551561 -2.7924319592232316 -7.312827007492514 -36.20124693034773 33.20472445817139 3 1.9952623149688788
0 0.5827922479446911 -3.0849021636960083 -0.6253295835942589 1.874771624246282 6.215261775282151 32.361419299357976 -10.237645833274923 3 1.9952623149688788
0 2.138347734738324 1.4290431407267215 -0.4956698043152124 -0.051964757922779076 -10.845990856388172 1.5448845856371438 -14.190490789164858 3 1.9952623149688788
0 3.7525161942168315 0.03692476687239199 1.0650677878918224 -0.05656982945476496 13.533280341844417 -5.990363987782718 2.813290083945402 3 1.9952623149688788
1 4.857744707199367 0.11357011659014225 -0.009904993654524335 0.66034601880442 6.772754845140982 -6.407134950847925 0.7525832252525003 3 1.9952623149688788
1 1.451811267814567 -0.3800043745302051 0.03314200100715469 -2.2095105947180604 -22.661564027993673 21.43820383943248 -2.5181352840032565 3 1.9952623149688788
2 3.390615406800093 -0.9531009167044089 0.03053309141723683 0.5532819213181382 -10.129685899963732 -11.975116525744868 5.730906748940937 3 1.9952623149688788
2 0.4714348395847612 3.1047340119551246 0.27488433544360263 -1.5563959752029457 13.703169881259399 0.8097178727291701 31.841825679259372 3 1.9952623149688788
2 0.8988804905346264 -0.1297937435344963 -0.019644463297703835 0.821663740371989 35.02501644170607 -10.518381255047327 -19.454103004133458 3 1.9952623149688788
2 4.7689929371660815 0.3951752414442351 -0.04517892997414277 -0.39438188535938645 -0.75437028819621 10.416466061420618 -3.555411650051731 3 1.9952623149688788
3 0.41434835422909383 -0.03218475963153861 -0.24390161679492167 -0.08443018393737967 21.649871223584153 28.341619828943603 -2.2993240088049096 3 1.9952623149688788
3 0.26373600418728543 1.0615141350774664 -0.1746613015184469 0.5902501874935239 -31.913194285022588 2.8971993446737585 -27.932409555455212 3 1.9952623149688788
3 4.5541429569737035 -0.058545328222687563 0.03230568487889175 -0.026500423745771752 -0.12163214339403064 -2.7463782821431386 1.8267988688468177 3 1.9952623149688788
4 0.3230408989010752 -1.0789621206412405 0.4501925162706172 0.7343117330377906 -48.17510370308052 -28.65698520589904 -9.548914049211804 3 1.9952623149688788
4 2.845787418775144 0.5448727504607637 -0.6501641941960022 0.11617250867497936 -8.203449256682267 -16.310125704632544 -0.17687762649697056 3 1.9952623149688788
4 2.138347734738324 -0.5621364127240936 0.7972503541642569 -0.2655391247571911 18.195263968553558 26.035301875915714 1.6779524881968992 3 1.9952623149688788
5 0.3848873045169272 1.5522054317033964 0.18776940548267607 2.9926597115046962 5.2570906537434094 85.38242068087148 -34.950653828140624 3 1.9952623149688788
5 0.45857424766412364 -3.057694817761536 -1.9034004849730484 -5.89022038519221 1.8324637653925318 -7.973935805890057 -56.95463664624824 3 1.9952623149688788
5 0.8824578007079797 -1.6992642857155502 0.3838451791672851 -0.9740844945798116 -38.73384363276944 -16.055451929685855 4.777796258013512 3 1.9952623149688788
5 15.521696659293815 0.14845573979124718 0.029755330397866476 0.15519277084739744 2.017645042849218 -0.9688186585991309 2.277701322993458 3 1.9952623149688788
6 0.26373600418728543 -1.9320357405799402 -0.003775811591686028 1.8383315747420275 -36.95976291494031 -27.934430127441477 -16.544285320554078 3 1.9952623149688788
6 3.929547973327852 0.5941591884893995 0.3199760172111915 -0.18466648082008794 4.9159750358744505 -5.403874778994782 -5.8595555455018395 3 1.9952623149688788
6 1.013337247863734 -1.8012065111027167 -1.2398293807245373 0.23765194861046363 -9.443982812661675 28.2256477073889 27.02824590603528 3 1.9952623149688788
7 4.153044830628189 1.7295006863176312 2.1495274473440236 -0.14725204505456452 8.669906156081982 19.657275065589413 -26.066874901128614 3 1.9952623149688788
7 0.7007996018403254 2.0208598894269896 -0.7070673508886628 3.7194271142304927 -36.16107204191734 -37.47434340478995 55.09129124539213 3 1.9952623149688788
7 4.039751093487651 -2.1285746304090076 -2.0871511982757287 -0.4938494105316715 -2.639975535038588 -13.707661283227857 17.24090011421803 3 1.9952623149688788
8 0.6046858170984134 -1.884482126180612 -1.684655271459694 3.389167669845137 6.722280369882543 38.22420771248807 -13.099750630687486 3 1.9952623149688788
8 1.7619527053240815 -0.7393785490591127 3.605777531722065 -0.8302555276904814 -0.670783268316541 -2.1911553839712736 -53.292845987056474 3 1.9952623149688788
8 0.13960248393321928 -4.257223388061993 10.12810593664671 3.254453150430354 7.13131035120319 29.316479817927068 -37.01622437866851 3 1.9952623149688788
8 1.9863066604296193 0.0065973515933043245 0.040628666966304475 0.04579948635030974 2.034375823979698 -5.00377026435561 0.5790581619489 3 1.9952623149688788
8 1.7457829304007886 1.7318786846982932 -3.9117876264199345 -0.6483121110399013 -4.536315456943436 -7.679394203565377 60.62499267085569 3 1.9952623149688788
9 3.517989566535832 -0.013707640563819392 -0.01991745187396382 -0.30632270852824717 -4.450416677347623 -7.8475844339858165 -0.2664853331292883 3 1.9952623149688788
9 1.713887198017524 0.028136820521864298 0.0408833136542676 0.6287695560372297 9.13509328721056 16.108248076772682 0.5469978553244763 3 1.9952623149688788
