t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2033634145472447 -0.18904336433708452 -1.3421674105161774 -0.03346876536293237 -13.00658155380653 6.528834301816618 -2.6300164906191705 3 0.3981071705534973
0 1.3818371481320801 -1.111059860147225 -1.1095108292464457 0.9402152834215761 7.802255983874173 2.371528436087254 -19.842598751027488 3 0.3981071705534973
0 0.7180795841915898 2.512562085671652 -0.9699531344229902 0.29855421805477944 -24.5183350851144 -3.8795751925523176 5.866093517651873 3 0.3981071705534973
0 351.24461982371554 -0.0094289969796751 9.373556533914061e-05 -0.025476445349620222 1.1076572904970676 0.033195734213107286 1.2076709740372418 3 0.3981071705534973
0 0.369729659765237 1.3820016800735935 -2.69110862324368 -0.7750892714413914 -7.897333173529556 0.23163372273158594 -4.171345683358031 3 0.3981071705534973
0 0.30464931576791693 0.33794755715487307 0.44464993876720654 0.26704575901941924 -63.06417002478289 -30.669963506343638 -16.37739788061812 3 0.3981071705534973
0 0.9556452457073233 0.8155031882896265 -0.4938712910432521 2.3375480905282116 -0.5590816301656651 -3.296589905164967 -11.64012254686582 3 0.3981071705534973
0 0.8170123764876331 0.3105872725658734 0.8736581371911738 0.09545658042386176 7.939503860006516 -7.591958258688649 13.066589194544436 3 0.3981071705534973
0 0.22267121093386116 -1.3046224793740067 2.295901396092783 1.9152941509957575 -15.593878530933585 0.7084162678434796 3.6552054949095094 3 0.3981071705534973
0 1.8560300006981343 -0.6202626452465805 -1.6248123817996705 0.7717809211131449 3.9689294276338014 19.368049745488157 -12.223669436072603 3 0.3981071705534973
0 0.43647197445497765 0.01537613970578626 0.06154838340442617 1.5312651105560782 -27.91536122314897 -2.8488613486457552 -10.643177919131634 3 0.3981071705534973
0 0.30185349108339715 -0.9208487560078399 -0.21737772027855415 2.4262731384253784 -4.709841016553624 9.72826184821939 9.1380044711711 3 0.3981071705534973
0 1.3318056337383868 -1.1660680574871405 0.041593081224026364 1.1042516067969927 3.968232301801074 -23.4333797602481 -14.77797960118337 3 0.3981071705534973
0 0.6139097224863898 0.2470809021992155 0.2078059804590767 -0.14706155468535945 -5.177907261588481 -36.84025907791321 47.29956649978422 3 0.3981071705534973
