t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.968242036040189 0.3024192904207807 0.9834702520380838 -0.19756884756796778 -12.037327427069458 0.3469545541321818 -15.203722833221756 3 0.3981071705534973
0 28.529425656775672 0.0016141228079154164 -0.0047044471987146225 -0.005037976128089143 0.3227409773991103 -0.42347424551218305 -1.2011886652528803 3 0.3981071705534973
0 0.1742766442133832 -0.6214575934179576 -0.21961993959798778 0.28957979843319753 -7.324809330035926 -15.887685563985158 -0.9745823246323572 3 0.3981071705534973
0 0.12505326773010544 -0.20205528295313768 -0.4535964335310658 -0.5597392018230577 -8.01101998594087 20.86338095846155 7.504289119136834 3 0.3981071705534973
0 1.091530776781442 0.1517074368205819 -0.559881513432747 0.6726805872426382 -1.1625979650588139 4.864840460358799 7.773884819020761 3 0.3981071705534973
0 0.32622065925965416 -0.2703431205825921 0.17207478254360076 0.6476324856031187 -32.49851746725684 4.831295631677641 17.399731102560043 3 0.3981071705534973
0 0.22148447664197307 -0.3578100449807289 3.6212648809806267 2.2533857553925456 -13.857796721115339 11.725765109204097 -1.3806362773451546 3 0.3981071705534973
0 0.15746902726922116 -3.140221121954094 -1.171362689682241 -0.37396015991480736 3.773483599113778 21.504775054135997 21.65964512894359 3 0.3981071705534973
0 1.2885701234320606 -0.13529511276116246 -0.5246732972283008 -0.7665440859010444 19.981627101001706 -4.35835525908834 13.855303560653804 3 0.3981071705534973
0 0.7689247381547759 0.3895222712956568 -0.07101332330384796 0.1584590606381129 -12.628078514555561 5.4412837162146985 14.925700198265393 3 0.3981071705534973
0 0.1476274495069272 1.1235525107060405 -0.37221088243059963 -1.1194904328183943 20.550871147998404 3.169233155107584 11.00558855500644 3 0.3981071705534973
1 0.2738012238143475 0.9178539814538308 -3.480297672661168 -2.3503853863281154 -11.253074670614014 -0.7808355695736569 -21.781880448302278 3 0.3981071705534973
1 16.116910274562553 -0.004779151716588926 -0.0066357339355745905 -0.06642388565104036 0.9892759882024708 -0.28136424962189555 0.18811839756902216 3 0.3981071705534973
1 0.627763043786605 -0.5882905164063215 0.8181139927471924 0.7521451972060367 -4.8883181150500885 -3.9306840902183566 3.3637831589971077 3 0.3981071705534973
1 0.18589478942896917 -1.2128935892308406 2.6959987224922917 -1.009700371937418 -7.544544781909516 9.41736843513051 16.665731736317415 3 0.3981071705534973
1 0.3959091555890674 1.87023779222573 0.9422779590454404 1.1088467259683452 -8.002302962508159 -5.194797694978934 22.593577672917707 3 0.3981071705534973
1 0.4939598399447184 -1.7419313899304034 0.1448313729141502 2.6666688533085185 -15.79249616853609 -4.661488003020495 7.1076094507812275 3 0.3981071705534973
1 0.5220542855678654 0.15110711280826902 -0.09320835860599509 1.916203606330239 8.834367922328754 -2.9213212862199223 -12.748274448564292 3 0.3981071705534973
1 0.6394458208491016 0.7218860679068146 -0.548653338548893 -2.075198355143177 -3.182045106995136 17.74936726501754 -12.633282710249135 3 0.3981071705534973
2 16.469365378426044 0.01889908557353893 -0.009537005333734114 -0.03546514307216339 -0.15417171308633218 -0.5584716652574279 0.35535883165630255 3 0.3981071705534973
2 0.4717062398186049 -1.8568541462038668 1.567086391264985 0.20735949713213875 4.193098779661926 8.567854305677228 7.747987763902982 3 0.3981071705534973
2 0.24739524090433157 1.7775342312903724 1.7664713017922002 -0.9489286902403609 -14.369906297138495 -11.269491886630842 10.446402319561273 3 0.3981071705534973
2 1.004615673555707 -0.7273867033484567 0.15394279332847266 0.10735774893410147 8.197446379806324 8.497443880152312 -3.001788663571043 3 0.3981071705534973
2 0.020526280520351655 -0.7213396369304123 -1.8095220353527903 -2.555021342516998 -6.768391455107808 -15.537326375379843 5.6730366247323545 3 0.3981071705534973
2 0.7978106867722646 0.24514868255823224 -0.3161504298981214 -0.3098594586017807 -3.5613750903359356 -4.118569783346167 -14.131674312197099 3 0.3981071705534973
2 0.2362497300368726 3.1645362202153544 -1.753350517649807 2.424298983605083 6.548224570638703 -4.394336912062292 10.342122162879308 3 0.3981071705534973
2 0.2974893487934635 -0.2446216375315228 -1.5805823195012687 1.143224416917311 -9.028291467952847 13.615412976837206 -1.2149141303228963 3 0.3981071705534973
3 14.951769156779557 0.0017775536780724737 0.08546878684624058 0.009769006485353024 0.5034141345710379 -1.1357496627476225 -0.14306855763354548 3 0.3981071705534973
3 1.1016407433042528 -2.1029906636898974 -0.783725981366286 -0.36885892798186226 5.432604220097631 -8.668665565891049 -21.45919771088957 3 0.3981071705534973
3 0.5620147287393229 1.347653174197186 0.34551314240750686 1.101909143734805 -10.409165455112205 -16.066963396192563 15.130125507085149 3 0.3981071705534973
3 2.1004883147932953 0.3532613988317899 -0.03410882563707513 -0.5378106222740934 1.237393526770238 8.4704296324007 9.969020934306462 3 0.3981071705534973
3 0.9331853613602439 0.30744727516044473 -0.5062805238869477 0.1126877148413112 -9.183660816239549 21.031819750690154 -2.1935532029181926 3 0.3981071705534973
3 0.2712884979338958 1.8571924702795073 -0.2381590467667083 2.453120320457995 -6.232031955132776 -6.847075209092686 -5.959408802120132 3 0.3981071705534973
4 0.20012403411520982 -0.038624902925132217 0.37653172861275985 -3.074945080146689 -19.544786663812822 -1.1141682133513091 17.857048131629305 3 0.3981071705534973
4 20.21077617232873 -0.010261236283684153 -0.0064085651462155125 0.022186489879082533 0.04866124317528539 -0.3455518710625893 -0.34773146856950476 3 0.3981071705534973
4 0.4546273983943636 0.04697968963382072 -0.07365721162099059 0.009893911413502458 13.395196057141003 13.773827260153784 8.852330610314016 3 0.3981071705534973
4 0.18249846199798214 1.061702465734469 0.48030878061204274 0.8902332005506447 -17.325751904007767 5.17749079062133 -3.124484771043496 3 0.3981071705534973
5 19.584490703232852 0.005154891988333124 0.02612118594956347 0.005842861991780448 -0.29779882037472544 -0.3157777564224583 0.20812971827829987 3 0.3981071705534973
5 0.4301615428768852 0.5816127924469727 0.057271816838728846 -1.1695795232818802 -7.020405246888445 0.42670151845230486 -0.8481232448126873 3 0.3981071705534973
5 0.3511910933238492 -0.019200133271794578 -2.5234809143559978 -0.39255993156250685 3.424699218925471 -0.531150936048266 14.026218847108769 3 0.3981071705534973
5 0.39227582200604066 -0.7884299196752009 1.2375589560143339 0.5840392312242427 7.123658225673755 16.25695253236992 -4.68556330615399 3 0.3981071705534973
5 0.4673773019846123 -0.07513946355128735 -0.2898016043207909 0.6363974816045894 10.387718470502108 -0.4062627512579954 -14.547421183937002 3 0.3981071705534973
6 0.2738012238143475 -3.404476558584189 3.078208269949042 3.1030612216555498 -4.598028652784108 -16.045683202848554 -1.8499028941506515 3 0.3981071705534973
6 1.6835428465755002 -0.4500134647391068 -0.4284625149226421 -0.44086171434219174 4.2602841530570155 14.440176615763665 -9.094963431367939 3 0.3981071705534973
6 0.39227582200604066 0.5559365047713467 -0.3108826626950405 1.3855832015128833 1.4799144290979231 14.955683728818306 -22.579176565462024 3 0.3981071705534973
6 11.878565808418665 0.0011012320977769133 -0.003142463003554775 -0.012603619092601118 0.21592110463766404 0.10163247097905037 -0.9961582439977119 3 0.3981071705534973
6 1.3493607635396367 0.17216208193488372 0.0801648801684042 0.37186531923902494 -10.772391579777384 -10.225169847837494 2.0608430051319417 3 0.3981071705534973
6 0.9593562948129898 0.9931522981756389 -2.3196336919729617 -1.1709180105291133 -15.258604504658365 0.8189439082388749 -18.569422206838823 3 0.3981071705534973
6 1.8124089819700928 -0.19588204074344123 0.44787097092406714 -0.15952474541383233 3.1859608148155987 -3.2542582806377016 12.888519344009318 3 0.3981071705534973
6 0.24287529042287834 0.17546031678054747 2.3935949151625584 0.06486594165361757 21.530911709243885 -3.8893800840399093 30.903892644666488 3 0.3981071705534973
6 0.7275449145586841 0.8053289988155935 1.0472355870468562 0.5411165511321416 12.524171988626303 -9.809517010646362 28.420614949370933 3 0.3981071705534973
7 0.46308809163604525 -1.1622559251015663 -0.46684118165568117 -1.2822834731354629 14.286040773795056 -15.698436740934943 -1.973393184177143 3 0.3981071705534973
7 10.945284578247561 0.0145186386126528 0.04267598659474191 0.013231151306856585 -0.5972620680290506 -0.724224851126519 -2.058566487049445 3 0.3981071705534973
7 0.5672202164944503 0.7952661072728856 0.27133614673661505 -0.08777225192636479 11.45021401046192 -8.066023360393414 26.005489780112246 3 0.3981071705534973
7 0.5885287961452637 0.9281456392556289 0.6115719751937652 -0.5607372990810194 4.683941634842168 7.016914522710772 13.50520967589461 3 0.3981071705534973
7 0.17916418601046902 -12.759576600995977 1.3662814341883958 -1.931894888724163 0.5039804640824065 11.838358059652432 16.802874490354753 3 0.3981071705534973
7 0.5366951581447817 1.072828601198715 -1.6055363765360475 1.6327482963026272 -26.849204282358535 1.4602792761100851 2.6756180849182543 3 0.3981071705534973
7 0.6453684901676727 -0.09572754048322495 2.0671396971398694 -0.950423676352024 1.3356688822659932 7.3773580797217875 19.576149090789777 3 0.3981071705534973
7 1.400051765854889 -0.8832976121430983 -0.5961029457321354 -0.7401354660718419 12.922838865756031 10.330378750116363 -14.939129168435848 3 0.3981071705534973
7 3.7202190997411115 0.20898458689063157 0.2638446379011896 0.34465556882434495 -7.501175505778277 -4.912771692888335 5.29623873609349 3 0.3981071705534973
7 1.2650277419032 -0.7456538687800076 -2.808321988217142 1.3571302901166296 -2.851743512783333 2.3354469221319563 -27.300653368559022 3 0.3981071705534973
7 0.1618852039519789 1.4130310704966218 4.205984661093209 1.6418059618268528 28.860145283126474 19.577782321650837 21.260947590994768 3 0.3981071705534973
7 0.5831277555039401 -1.5529346469238274 -1.2442137874534354 -3.56623361716973 14.954008394173583 11.188395582544864 6.182403867550385 3 0.3981071705534973
7 0.10593097572442504 4.722083307766491 -0.9078305374720446 3.019928079793268 -9.279556776858854 -6.525458688983037 -1.9258330898880756 3 0.3981071705534973
7 0.7978106867722646 3.4257549576437603 2.5877284450802964 0.5554043804470375 6.441875276210779 -0.2092473050171606 15.75765178426565 3 0.3981071705534973
8 0.32026055582156915 -0.709931063186416 -0.604446047755394 0.36292710298615444 8.472265734063306 -8.623529868158505 -4.4507364473374045 3 0.3981071705534973
8 17.903051250095114 -0.001022450453934723 0.017037701083739754 -0.0021990132692931625 0.4163071698095493 0.4850202364120354 0.47655121752100843 3 0.3981071705534973
8 0.5172632941468863 -0.11464582036476705 0.2597453291439407 0.07523397970941122 -7.908566142970933 -3.5178322289981274 -7.075563777180294 3 0.3981071705534973
8 0.3292421773096389 -0.07399347400474644 -0.9747980019052651 -0.7649484505224865 9.987984773835898 2.361884666693645 -8.799829400094378 3 0.3981071705534973
8 0.2566890584424692 -0.546825034506314 1.0746444507802442 -0.2047925637332439 -11.32901639458803 -6.491429092160023 -14.9231932271496 3 0.3981071705534973
