t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 24.12064434836101 -0.01784961601711468 -0.02180636225936599 -0.013656721347341859 -5.475036498965629 0.036015578891646645 4.067085849923046 3 2.06062991
0 0.5713656037959177 1.284346327418153 2.8046238209025756 1.3971835046583383 12.867877216096474 12.750018786751795 -25.764007001845858 3 2.06062991
0 0.5021784088008364 -6.105770767657513 1.4772267235754737 0.1125681711960394 54.175709899347105 7.113599276217172 -59.358672529549565 3 2.06062991
0 0.5766577011417052 5.058691363174796 -0.4473579858817461 -3.533916103470905 35.241567071513515 -1.8662415074952208 -25.762254940586214 3 2.06062991
0 0.18725335507437482 0.16644670591944943 0.5623679181435529 -8.10078827794321 54.37840879869589 14.124467147807799 15.964649058119672 3 2.06062991
0 2.76438658649168 0.16203673826379247 -0.1753312115409432 0.13646846524862527 -2.5631617809095935 10.351880919918575 -4.814091879514891 3 2.06062991
0 0.23797630219067412 1.36064822868291 1.4854253226640874 0.6379319551033895 -51.36759433915641 -13.138008510111208 13.7994846553806 3 2.06062991
0 1.6194462744840699 0.3488719527697599 0.5362240878623257 -1.662030008035421 -15.437333233259604 -5.6613580560804895 -5.10261109538367 3 2.06062991
0 2.3852544399839553 0.018153552317763774 0.17714213903846313 -0.10007842460429871 -8.44404243420494 -6.127554315950735 -0.6622274007567334 3 2.06062991
0 0.36367872524932204 9.946508320379685 3.136703472392187 3.4941046989340836 -17.088294566258398 -3.3007371118194593 -16.020138119238162 3 2.06062991
0 1.8942382972732883 -0.1644107392240277 -0.09638969181268678 -0.24647571555673167 38.32694591256553 -50.152078910173 7.940731689331641 3 2.06062991
0 0.8572159998064954 0.61093862005246 -1.0054323705149386 1.7696314330748903 58.68701525345029 4.7556284573459395 -65.24942503249629 3 2.06062991
0 1.9836024354862902 -0.9710946274029453 -2.1634695570095848 0.6067062605081015 12.445430402708928 12.80658626645665 32.94852470624573 3 2.06062991
0 0.36367872524932204 1.7831885186306136 1.2744802612140003 -0.2727532133617106 -9.135530508764527 44.572681661083635 -11.669323660556916 3 2.06062991
0 1.518233313950927 -4.444802065108284 2.5909017965974255 2.13523030446376 14.194564009672279 23.498277856956094 -12.829099135397433 3 2.06062991
0 0.9059709923106348 1.8815414356326774 -2.179762838891032 -2.133275996727793 -32.54122189591398 1.8980070735272832 -14.3226380689958 3 2.06062991
0 0.20915952933195156 3.7365069243308966 -2.477400397927906 -0.5752537511036451 13.056242692294981 -9.94887957991188 -25.990886938156358 3 2.06062991
