t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0140731873748674 0.0285321431982949 -2.941132336740514 -5.599441129254162 1.8198480451272132 40.3078232539704 -38.57098796615204 3 1.59955803
0 1.3179261149913843 -3.1848631088696657 5.365464955896413 2.2924859879268746 -9.07619162153356 30.17448332981549 51.03429630507534 3 1.59955803
0 4.491832946291964 0.5681787139106974 0.6735564917665302 1.4168390850582289 -3.506900839274453 -17.653646874916177 17.92183361107747 3 1.59955803
0 1.9772757492363082 -0.5217527506069312 -1.4711419645810284 -0.09390962975369649 21.03236413141016 -20.12299485913979 -71.25566446704781 3 1.59955803
0 4.096222664481202 0.657117425326817 0.21647720998850678 -1.5244923329176174 -6.603218397648737 29.5787621044841 23.036672649565425 3 1.59955803
0 9.834763858540018 -0.007347980926047055 -0.2187159142802666 0.8462326099823291 0.9670110018650373 -12.509288554490528 -2.3943396581104026 3 1.59955803
1 0.46929142122215434 2.9698122133541833 -1.0546468067778756 5.318472061344658 -30.66871791213706 14.564641493713287 14.43757382054047 3 1.59955803
1 8.02926604959452 1.941867876232748 -0.7248106315642181 -1.1306990372609362 17.739861651679742 -14.689532964587102 2.9914100021965995 3 1.59955803
1 1.0466246611451975 -6.545874635719184 -0.14864835793535028 -1.8087938428783714 1.0797721625320396 2.865639113283991 37.891002717773695 3 1.59955803
1 5.656186180076618 -1.7917386487366112 1.143917991117146 1.4985182688167753 -22.837936151575207 19.113914394418526 -12.45572757777983 3 1.59955803
2 1.116397850514777 -0.8431442043832564 -0.5398607524559955 0.3902133409922468 -0.8204610559317967 -19.911280827863372 -15.480775112816023 3 1.59955803
2 2.4443271518051857 0.13105711210576212 0.35708567287359705 0.534399496889945 -3.1000082513354834 19.334575330044363 -24.584412648720907 3 1.59955803
2 0.7649883608075608 0.8764227329595047 1.163839250997601 0.24973792871269668 -12.017606754739317 14.159563906326328 -11.68763731670675 3 1.59955803
2 12.046254234922293 -0.004110428769422759 -0.09633353906863101 -0.16045877052792648 1.4682343777617253 -2.977109499242543 7.165377405956716 3 1.59955803
3 0.48245257340401826 -4.403695904634834 0.01354568821612365 -1.330362333721256 20.661695793748816 -8.399996756455435 33.762926837772724 3 1.59955803
3 5.302683036667585 -0.18644626813008877 -1.2011932375945282 0.5962463640203955 28.635689656999414 24.037026174384565 4.306979182699101 3 1.59955803
3 14.35251801792642 0.21691245264801243 0.44333766692830245 -0.1755698021458495 -11.274277718510847 -8.598360980349831 -2.726180614512612 3 1.59955803
4 5.451395361806648 1.0286735790946686 0.0549751046234606 -1.3692549403697707 -8.634184348230535 -11.276813582485183 25.216769678058288 3 1.59955803
4 1.2129838753724895 -1.3262969671411717 0.029288503940211427 -2.2664074263254017 -32.06176091032063 3.8416679600679684 -0.8345395826201457 3 1.59955803
4 2.355826571802886 -1.941414202300232 -0.5930972321249283 -0.03723725491397945 15.406596982082403 3.045097418389687 -16.97623001279027 3 1.59955803
4 2.6072781194018253 -0.10285174905647546 -1.3453865042673396 2.6771337488557845 28.81005937948511 13.402491768691045 -24.20114982731264 3 1.59955803
4 1.5133909192956978 1.5680052514445717 2.1420854859015357 1.1730752227805095 2.4794653135647398 -26.56993233498281 -72.98462532828788 3 1.59955803
4 4.172454065263995 -0.3667233115789535 0.318278106110785 0.3704861812058457 -6.999419601630067 13.15950672834272 18.47645341826029 3 1.59955803
5 1.1371742044746243 2.0060608679607306 -0.594115338627657 -1.9558625497956217 14.9766669571786 28.88773730797131 22.52075703013823 3 1.59955803
5 4.575426721734667 -0.4333030590882913 0.06811084051206215 0.4365442715841352 -1.2818680149435118 -2.763390948350847 10.961783012385158 3 1.59955803
5 1.293847394817957 -4.837720794858934 3.328319462087527 -0.15315895401704363 7.975810970885832 3.8455016871355348 22.828360329329268 3 1.59955803
5 1.6904377080421995 2.4046782697308458 -3.0106833107632047 1.8953776738543846 7.970572511593141 1.0460269951527517 -30.886131837290133 3 1.59955803
5 0.43192324692407913 2.1877011680424094 -0.7164735511876545 -1.558551705615202 -11.339060716333066 -3.154393379930476 -3.3273889659259814 3 1.59955803
5 1.9772757492363082 1.9124976210377589 -0.6428862657523092 2.430913899243496 10.9428872902338 -0.519593529029239 -30.647878318383384 3 1.59955803
5 1.9772757492363082 -0.33405718585941213 -0.19172657425544454 0.43998881086529834 -25.181452073395164 7.273977575325369 -14.595610720155912 3 1.59955803
5 0.2394144301587661 3.1816555370215913 -0.007155104715457713 -1.0084464760454435 -4.96375947406901 -10.914578291955655 -31.140811438480007 3 1.59955803
5 0.46929142122215434 0.6710893060318499 1.7502723303030825 -2.50539186328202 10.209602814076336 5.260621887014623 6.893440375601767 3 1.59955803
5 2.5128776519259683 -1.2921370592885706 0.9101351048505265 -2.5330598590501743 -2.1930774588884843 -15.440032989851254 16.72439802046653 3 1.59955803
6 0.46929142122215434 -1.0051980390417463 -0.7811853399727707 1.2776853687441752 -1.2644284200709461 -0.8529947807650754 -14.242613511689916 3 1.59955803
6 0.40492869253035396 1.2649239516529183 0.5490581465888162 -0.5430341879962708 -8.012801653300352 -10.565316678117396 21.304928612075752 3 1.59955803
6 1.147706929142013 0.3803404760102147 0.15061984611454304 -0.08351709760105783 -27.766066143510344 7.52567930295484 -18.921082739389878 3 1.59955803
6 10.490397980858782 -0.12214262148740683 -0.0976373993553452 -0.17173944696680893 2.8240965793003694 -0.962559547182991 15.81065043659304 3 1.59955803
6 6.615943145271955 0.12157482415964928 0.1504943278911911 0.22940820487091673 0.9189027215702192 0.9278890876971232 -22.081084282617276 3 1.59955803
7 2.8328488056364844 -1.6657920530773758 0.44436108564244586 -0.9971431010284751 -16.69731356710684 25.58291185749004 19.9219753667571 3 1.59955803
7 0.2932502635228172 4.642776091981791 -1.1891745009942705 2.9923294179506392 -4.655595166810492 -4.466230054864579 -20.640431490529295 3 1.59955803
7 0.4914310978872559 -1.6282922478394812 2.2723279432122827 0.6813635654293293 31.581383813876585 -20.05742901941815 -34.836279866415325 3 1.59955803
7 3.4380127276314973 0.3156454168505389 -0.6576420474900154 -0.0627263718910968 25.299420839609983 21.048775835547612 2.6346717215935245 3 1.59955803
7 1.923336298032633 -1.0581806959306816 0.5902711895899486 -2.332246004185794 -28.992444304055038 -30.860133876782935 -21.211118411326026 3 1.59955803
7 1.923336298032633 0.6747299694956597 1.9524609709856848 2.451584984078344 18.087523274596528 33.88659081607102 16.753533686100603 3 1.59955803
7 2.939269526651517 0.4902922172107559 -1.4716762885050163 -0.7466989506732334 -20.946446695458242 -40.667048529268925 -8.719269412826947 3 1.59955803
7 1.0563186986484783 2.2425485154457534 -0.3130387774764163 3.5910427001707377 27.176928023862754 -18.897129294298217 -7.686902094741209 3 1.59955803
8 11.087049554135204 -0.14612170875948555 0.08199979228949907 -0.06972744108906724 -0.3858164664435794 2.554274906781004 -1.9123073752142494 3 1.59955803
8 0.33059057138595294 3.017980111058365 4.18387696161712 1.1511226600469875 -2.7402975010007005 -42.37297957174364 41.957958878626656 3 1.59955803
8 1.9772757492363082 -1.087057350476652 -1.281200936454746 -0.024988529081032385 9.424947764798745 0.7000690990815078 -5.19992878399251 3 1.59955803
8 0.5643164305966849 0.48113552685069977 -1.1464909497663927 -0.8950363761181332 32.77477239086773 14.285460446617703 -0.7702355239429042 3 1.59955803
8 0.35589549868200954 0.5327227794665021 -0.5676977489593883 0.18317590154666838 -7.255125199990187 -30.129332977876274 -48.18391275057108 3 1.59955803
8 0.32755667886720125 -0.15012700659791495 1.841404759006598 -0.4027933534083264 -33.116291506734996 18.72947002454235 53.790771448347904 3 1.59955803
8 1.644323107030688 1.4351338644625438 0.29608647486421424 0.6165214198192769 -11.261808266836809 -11.657735374871535 10.689019577805498 3 1.59955803
9 15.054897955108949 0.0 0.0 0.0 0.0 0.0 0.0 3 1.59955803
