t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.05133868336102 3.4532131842693556 -0.035869271559973936 1.2237725431650937 -0.8862247994047409 3.0898907671415774 -28.48185388934174 3 2.08929613
0 1.5413925150579482 -2.926381571354628 0.5152721874611798 4.270464588304449 41.44165192132929 -42.53293785179574 16.877169685037074 3 2.08929613
0 0.7105209853374909 -1.1692018257604162 3.138656926079556 -6.919716480324826 -28.904540205112212 -36.85673694006402 -2.882048917563902 3 2.08929613
0 2.9661801895645152 -1.230394255768643 -1.0909187100406212 -0.8483011016527352 -48.14510873597516 12.261294769233281 0.6094594994286192 3 2.08929613
0 3.875374222160959 0.4921605641879391 0.07357307175335177 -0.42834996574135664 26.135397375344027 12.654214066302023 8.425399277726658 3 2.08929613
1 0.41242090714338225 -0.1422408341231926 4.420171927383982 2.5610950318803973 -1.826142364303302 -18.1870570304354 -69.82020949115461 3 2.08929613
1 0.4735880476900465 3.0284178808549473 -1.3614238239366985 0.25537119927224883 -9.118123553173202 -49.06785642820425 55.5577628662581 3 2.08929613
1 0.23501545813657357 -4.914178559031639 -6.437643795746939 -0.805766841905962 -34.749378202729574 11.482373836662548 3.6410154452287364 3 2.08929613
1 0.45644107255139593 1.7347217959692536 -2.397202376523686 3.803775239898182 7.591398986698237 5.7549789200330475 9.342055143504483 3 2.08929613
1 0.1552087669679852 4.260934343975921 1.0216190840897093 -2.8853665991647155 1.3075284072722986 -50.20101205707905 -29.104854345762643 3 2.08929613
1 1.2937106986385842 2.6546051723699415 0.7053038553038482 -0.49537351395059076 17.333305036537595 -19.581199419315393 10.410036913629618 3 2.08929613
1 1.0369100255839945 -0.6268584520191005 -0.5198988794277923 1.4207512255125783 -10.246898418338997 4.426052851240291 -0.7248951210892293 3 2.08929613
1 1.0958852903203402 2.0078188242111485 -0.5169790232504435 -0.33262124016256833 25.849631952178154 26.929144386259132 43.887837002506 3 2.08929613
1 0.8702920122673357 1.9249166205950712 2.8808130488327115 0.2426199500853929 4.990240755770545 -5.512749266579033 16.86594618175426 3 2.08929613
1 0.6419968029592719 -1.6266278707550745 -2.689667041600726 2.086089781687156 -60.30788227497377 16.526622073682653 -25.668567995588482 3 2.08929613
1 0.5145608845021344 -3.397077515343538 2.2667895651468983 -2.1342084979536087 38.194576291424845 -10.938867005337354 -7.831490428687262 3 2.08929613
1 0.49137917773517503 -0.5626387843696683 -0.539668374070987 -2.0829231866312083 -7.444601563075482 34.1221269388037 -10.685831695299306 3 2.08929613
1 0.22032734488216257 0.014117653901554558 -2.444524488314966 0.7378577506407364 -11.588022181442144 29.088936630363204 32.19970770046121 3 2.08929613
1 1.0086234511144567 -4.3477447878127355 -3.1625310704082703 -2.0848110705013028 20.32559545377279 23.354365062272134 -54.00020740963611 3 2.08929613
1 1.1060355891791769 -0.7981381275014094 3.1737794804254986 -0.21021250452751675 -27.237712401465078 -20.323644008637867 -0.43198321447018656 3 2.08929613
2 0.3658378374043792 -15.772061258402296 -4.167479846140606 7.9973073820971825 8.02246701087191 12.353750896948302 51.596358047945195 3 2.08929613
2 2.312540896951843 -1.0820944450900807 0.8800095719575441 0.7593143424849742 29.85789419564888 27.68062371134786 -19.74387383333812 3 2.08929613
2 1.905484137759057 3.6371423621102212 -0.3202610144142968 -5.458798942190142 17.176803934260644 -7.779422503182119 -35.177406154901234 3 2.08929613
2 1.8029401648927195 -0.1823513364058449 1.5051038239859889 2.847261194228864 -83.21493298762945 -13.991959995796918 -32.58462547650897 3 2.08929613
2 2.6555194211094277 -2.97472609335383 -0.4894302578383561 1.6894592215196855 25.416754636009124 -21.03769134346955 29.239689917810814 3 2.08929613
2 3.2827784519537935 2.9152435855853214 -0.4003025572624094 -1.1879697977840686 -6.755189763835348 8.341771241591397 22.82035531040962 3 2.08929613
3 0.2748935165480263 -0.7310351905971679 1.0506226419879658 -0.77597939434938 49.19675891316578 -13.233944511672874 -68.53896380751699 3 2.08929613
3 0.28786211835595177 -0.01174942768752346 -1.950784815399258 1.6626238357618053 9.357056706533653 94.77767452959156 22.320842040792567 3 2.08929613
3 0.37609766154398655 0.3367746924473426 -2.323606527066586 -6.314654281109298 -58.56562186898125 1.9019425170755957 -16.264846113253803 3 2.08929613
3 1.3299924685881472 3.3616947634330945 1.8729627415509993 1.8964385778902364 -12.328512209181167 -18.058140816485217 -4.799951427462099 3 2.08929613
3 0.28786211835595177 -3.4304486046168625 -0.8561612293761636 0.7106879739871249 8.844692277896595 39.50121958526024 13.426349499750858 3 2.08929613
3 0.7791425985322938 -1.3478553198399246 -4.621471146120478 -2.100400939015111 18.490203184904114 0.10191813269614908 14.814051018700221 3 2.08929613
3 0.37958114991498504 0.7587334836566587 -3.72275133862582 -0.5649605663566267 -47.132894423387384 -17.19653215935458 -20.516183052890515 3 2.08929613
3 0.4011701964598484 0.9433270031800718 0.5826731618041042 -1.9819358483988032 75.81886915881404 3.0691877962500134 -41.218652106935075 3 2.08929613
3 1.3927372831958291 -1.2987192507959326 -0.0040014335802165115 1.5701041768828508 8.4497140322285 -24.87645818448952 27.200393630060812 3 2.08929613
3 1.7700001607255018 -0.9160730966693466 1.319412393268316 -0.4470786893403706 -35.343211869468114 41.35688775980282 -16.605326393644408 3 2.08929613
3 0.1749718971763633 -1.0238348749715738 -5.337336700347139 -0.790537536656372 42.32787649581756 -20.392073780356423 20.078625426710364 3 2.08929613
3 1.2017251149703034 0.7038727796386254 1.0196462023163524 1.187458914867294 2.76729710864548 -17.87631153881459 12.552965485786375 3 2.08929613
3 0.0860319947210835 -2.0447625704624928 7.054479510636425 1.5783287654129599 9.869763380780435 75.26542774856459 26.324459741985827 3 2.08929613
3 1.9231330957657933 -0.04300158190552238 0.2361002580089527 -0.41131877605199996 16.606320531422046 -13.767800031218654 2.3284870203813153 3 2.08929613
4 0.8864882947010101 -1.6452584302709483 -0.6052398083027293 2.900548550439089 50.60384054020568 -0.2481765478070983 34.4533459898272 3 2.08929613
4 0.9631835162374796 2.6841657366055904 -1.5460808342028292 -0.9305498784942272 -23.96909822296808 27.200875765735734 -14.704249771532494 3 2.08929613
4 2.2913182695273924 0.4957600933581727 0.01599818895904263 -0.27821311611727445 4.577403179903691 0.37159748617258836 3.915884090486772 3 2.08929613
4 0.4735880476900465 -0.31226091275457735 3.3864147982241097 -2.5829188126672924 -16.0931956956237 -17.49647522215551 -58.59746122041466 3 2.08929613
4 1.995378818958626 0.12274750670290686 0.4852395909635283 -1.1507843715936197 -0.9419989347350016 4.352681146391807 -4.368648552474874 3 2.08929613
4 0.624483335128848 4.20100925093434 -0.9676080353201334 1.7077463274312776 -6.0695821243440715 5.735859619997735 21.068328950824206 3 2.08929613
4 1.37995586838912 -1.2312539640253062 -1.227108628892675 1.0108117674816872 -30.47128725570701 -19.623050669000172 -0.7807579225325786 3 2.08929613
4 0.2046616018080771 3.08979030309432 7.180898287660488 -0.16233947707964075 27.114851486291904 -0.2887449798456931 54.924596645465805 3 2.08929613
4 1.7537565327741478 -2.233249738243823 0.13969724892043084 0.03070147060638104 9.995598367916873 -2.094882403900677 -6.958966194212586 3 2.08929613
5 0.6130739250651881 -7.03116571151428 -2.287377913680582 3.365891280247452 23.43654971125978 -25.880396785400293 -16.617773925428548 3 2.08929613
5 3.8045705174605855 -1.6315411504535196 -0.02810844818308116 -1.2605588697554413 -17.154711387882955 12.229493089229258 14.502111511494443 3 2.08929613
5 0.5338912279450658 1.9746124836511918 1.4716676909746644 -0.3835441541680699 -11.327887673586604 38.31064297065897 -21.012502257354534 3 2.08929613
5 1.1906966551427203 -4.0706008178982 2.379267097479814 0.9377705454609315 -4.666941000832065 -3.5995979708857275 -30.46712454698983 3 2.08929613
5 4.879931729452929 2.9325328729272466 -0.4322649646293046 0.37306168230827524 12.808118233026685 -9.596252972934021 0.5141694700157445 3 2.08929613
6 1.995378818958626 0.013549047799744193 0.9974236813748968 -0.9286027975350325 21.916052700838808 -35.4636140214132 4.144527416230751 3 2.08929613
6 0.067694890234725 1.7203298358278167 -0.7159178326532225 -1.0944840638740523 12.776912831613505 -49.474908340022026 1.307326007841213 3 2.08929613
6 0.46066871693970646 2.8171418408446627 -2.1923403358061937 -1.7512038173280235 20.236182195295537 -18.83937840807601 -25.025289757310517 3 2.08929613
6 8.407172965130783 -0.17143243580658352 -0.11083767427153965 0.32516639766559496 -6.413325308923943 9.847692604169584 0.37705500114607515 3 2.08929613
7 0.24160640369780267 -0.6114130480620601 4.739067865149395 -0.3827440920788134 -31.1277445334215 36.14667171838019 58.688179936263374 3 2.08929613
7 0.46493551857775933 -0.4749318523733706 -7.689215531248725 2.6065808217244886 -23.18921616388778 -16.98253226640195 -26.817323790054 3 2.08929613
7 2.0895144453058947 1.4956520964892652 0.5849794746180703 -0.4752283934582058 21.892285501268432 -3.9169294631483056 -12.519478635846287 3 2.08929613
7 1.1266190996923717 -0.7394922744237085 1.0446874845821106 -0.12027973951554387 -13.041096280040266 2.702684414767533 19.236299799814407 3 2.08929613
7 0.21235005845467364 1.470994571160361 2.049160807562567 0.7568012889416375 -60.821662133011195 71.52826493628552 -4.700292017118735 3 2.08929613
7 0.5590785180307284 0.7442392209533942 -0.9649400750809201 -0.45838451230464805 -38.54545962753889 -6.827691375766946 -12.260154236165132 3 2.08929613
7 0.6785109946251248 2.0285043761215786 -1.9822021672738295 -1.3969079316979296 10.352664784438868 3.298072230012613 22.65020684044101 3 2.08929613
7 0.4358777467740847 -0.03802593372666301 2.143836302915348 0.4066183770240431 -2.1059943443574456 17.484549073887447 -25.049409567663552 3 2.08929613
7 0.42398714099389984 -6.629358553934506 -0.42431679060938166 1.9442227475709015 26.025463153663058 -28.37042358810069 -0.2674031002816673 3 2.08929613
7 0.3185873746299381 -3.542179816726782 2.5894607630180837 0.2512982814769774 40.42975780286641 -5.741231912389753 15.510372828749402 3 2.08929613
