t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3818371481320801 -0.7398841272135247 -3.4389925441635403 1.5105794707915718 -17.93890256138377 -21.06831065286414 -32.79083931954852 3 2.76694165
0 5.358527357361822 0.6523673174866789 0.46287226564287315 0.8365283804511087 13.56337935627276 -10.595043482153962 -3.6791478444611734 3 2.76694165
0 12.061402337293543 0.02973214208792598 0.015334198297020407 0.036248036724014505 1.7601202495003998 -2.2232577110688987 -1.3475385038976013 3 2.76694165
0 0.3160939787433124 -1.0833744401026535 1.1742831231687962 6.73808157086102 -14.006288366304528 87.06705591172465 -39.60484300213752 3 2.76694165
0 1.6770304484092184 -4.642884330405852 -0.6684608231879453 -0.5691436071947974 -22.82323355307117 5.413787778139372 -44.09827379466404 3 2.76694165
0 2.380636565850453 -1.9704711267104744 -1.5607659089423385 -3.71064898729014 -22.32002500186253 -53.6119954064449 12.734709951745312 3 2.76694165
0 1.2145091963196035 2.2978157541728423 -1.9669435817430827 4.121609665886915 -15.625857736456148 -12.002165244570861 -33.52606244067522 3 2.76694165
0 0.9295755484894445 3.4761265241426393 -3.334568028142896 2.616922915976011 -4.157367446207066 -26.438790259522925 -11.501744651034613 3 2.76694165
0 1.838996860551119 3.216496841234023 -0.11425484985074903 -3.2150974427787493 14.429062339750546 -11.407019068818272 -29.399608908860678 3 2.76694165
0 0.5971624612446084 2.2393340000557407 -1.3638737307555464 1.3695035863343508 -36.133440672525715 -10.19761519150546 49.17392357636442 3 2.76694165
0 0.7450554492443883 -0.05740886534884567 0.4470627039343377 0.022382313825848033 -40.614103800149294 -8.82389878446017 7.504184228913139 3 2.76694165
0 0.6428720306445321 1.371854074072799 -0.8280972225685247 1.1791882524941941 47.70929310756061 16.836089246110795 -17.97371638320674 3 2.76694165
0 1.369155765936955 -2.4992423405402615 -2.282846730037801 -0.9607520071333959 -39.343461690105606 20.76351096614107 -3.6457553607382445 3 2.76694165
0 1.1491501646670046 -0.04382106199347721 0.9631524498126858 -0.9803422807126806 -6.345990100723667 1.8493770269590941 2.2802477082132704 3 2.76694165
0 1.572218563469231 0.8589694219842259 5.796827328688076 3.8199305664894094 6.692889307912792 8.824984582852586 21.174536401752086 3 2.76694165
0 2.131302291566876 -0.13761541258501672 -0.38507254008435454 0.106267047114388 -4.670535718295194 5.5842070328580915 10.158630516420184 3 2.76694165
0 2.997734734250103 -0.10194188849663485 0.28232502354134525 -0.3082649062775771 -12.499832519955202 -25.126699999925886 41.959979546592024 3 2.76694165
0 0.758921057930464 -7.860134486938707 -3.35394145791541 -6.535504583670059 35.979755274167914 -2.0864353256232646 -27.95860064041912 3 2.76694165
0 0.5862522079012493 0.8712334466218357 -1.718177227453729 -2.417286938926458 14.272988380767114 24.987055587044228 57.07154410900977 3 2.76694165
0 4.581180297163304 1.3935589316184733 0.14915082894321507 0.8014302842784268 24.539870883066445 61.87864341411792 -17.618791716238803 3 2.76694165
0 1.128155008005695 -0.8969001036558573 -3.174748453611166 -0.09069747748341941 -61.999826327569245 -9.474587163733506 -11.020989954062692 3 2.76694165
0 8.418634378178261 1.4713872451224461 0.1456913258254882 2.3298967876948735 -12.071582212501424 -29.96149309970537 -16.466821615685227 3 2.76694165
0 1.3195834002618319 2.56125189308276 2.1455560121193438 -3.4900492321359007 6.6699728060855765 37.97384279243089 25.00167706152786 3 2.76694165
0 0.7802047956801013 -0.44040474066253527 1.8678904144975181 -0.5036445549497668 41.422423067726015 -10.534672382002588 -16.010065476585204 3 2.76694165
0 4.931844969370531 -0.09186896212902623 -4.573720433952355 -3.3570638096074785 -21.163661027018403 41.10597966675064 -9.920901454278225 3 2.76694165
0 3.053523087736983 -6.470234781792217 0.0985451793177894 -1.9611521082474677 28.01529549263487 16.301753440910577 8.08889921158582 3 2.76694165
0 0.9468751076196718 -0.9577832817506541 -0.35233379054399816 -0.11300436752741 18.734885152238654 16.213380161258456 74.27606055214767 3 2.76694165
0 0.8876968351401697 -6.686282106146772 -7.287805006128513 -6.100592112941998 18.137501195710747 -25.00965313941231 68.99764804386649 3 2.76694165
0 1.4470278298278838 -2.7829720373001448 8.356140273071686 -0.7481032124923315 -0.9350333924175892 69.28342007180679 -55.11599793714157 3 2.76694165
0 0.40171710769184005 -0.3123396558760822 3.4069904308006556 0.3055184961799093 -0.7900101561274995 8.291533199249313 36.22378100123215 3 2.76694165
0 0.7802047956801013 1.9971149806869548 -5.210414987297716 -1.0097194514085228 -24.109955881303016 -27.233375551783617 -19.66124432832765 3 2.76694165
0 0.37315416648755384 -6.4553889726103435 1.4126145988819023 0.39579502787739956 -17.515725374158084 42.054958528542116 27.24442136380776 3 2.76694165
