t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.34504616444557185 -0.6225474349233648 0.08676297261928334 1.5943900843832117 5.101303117022883 -20.74549521090542 14.177438560302187 3 0.3981071705534973
0 0.805833972474634 -1.1647039356994455 -0.42351193522942954 0.7947142725984396 20.78511163242537 18.40018123881199 19.35936804541073 3 0.3981071705534973
0 0.8438506563293684 1.332537283291801 1.2395478269657465 0.5914537932481906 38.9249244245689 -9.722152688594319 0.6475950858704417 3 0.3981071705534973
0 3.7924358661064126 0.17399692767700697 -0.6763232240524525 0.3409243600952887 -14.350225041093498 6.405916008465189 -2.3626081988909413 3 0.3981071705534973
0 2.284010125752794 -0.2762549251521031 0.8013371999721264 -1.3058516472248398 1.342354364124489 -10.402457511264869 -5.288391931608506 3 0.3981071705534973
1 0.9779792865094923 -0.15487099974063023 -0.2405832564934216 0.2709782866073792 19.633754057856912 12.098224569121431 3.9940858404590873 3 0.3981071705534973
1 1.8138356139439875 -0.010611141761359423 0.019995412519927563 -0.04360319370062116 0.2719094577774459 -11.016638193441045 1.1472791218931415 3 0.3981071705534973
1 2.201314067366761 0.02055283588830503 -0.013875653204052658 0.03707739293574453 -0.1598244639904534 -7.027097206627027 -3.948516252227087 3 0.3981071705534973
1 0.9425700598753197 -0.15592031576893614 -0.09244779779015075 0.014421543610016047 -1.0417611478774376 18.529998643652394 -4.514939986731306 3 0.3981071705534973
1 1.7806965481860924 0.15299073362113552 0.17785189026193993 -0.15787890864452403 -10.311047749023727 3.4557171899900636 3.9088426835200205 3 0.3981071705534973
2 8.395315041490647 -0.06154137459716566 -0.002250072524843675 -0.0329037917518781 -3.6326308336372444 1.775145634417239 3.820718850874076 3 0.3981071705534973
2 0.47645001424078187 1.1215950714226275 -0.07061593014328148 0.10668567429052095 11.44326492453329 -5.649179009927954 -24.01884446877875 3 0.3981071705534973
2 0.20780547417798606 1.1541864248053229 -0.2586345070730941 0.08802158369775775 14.814426694116813 -15.14568021614478 -35.75030646237507 3 0.3981071705534973
2 1.2895844173121849 -0.1997318002301959 0.08241468614926885 0.16060673272951248 17.03371821404299 -7.028621038673941 -10.238376088592887 3 0.3981071705534973
3 0.3032642018926981 -0.9869070231033537 1.20595807958192 -0.3797430291115549 19.45491352836886 34.09217105043618 -11.331524414361711 3 0.3981071705534973
3 2.0260304716429314 -0.7495745210952446 -0.494082763574543 -0.4410233366007707 25.538786066735256 18.705508292085025 -1.0931363034334378 3 0.3981071705534973
3 5.68976620410565 0.31951302144858795 0.11165710456374947 0.1772813063177842 -10.130879817601985 -8.47782898301281 0.9932171139275431 3 0.3981071705534973
4 0.805833972474634 0.06660841001007453 -0.11802567775842489 0.4548142584385945 3.33742151748705 -1.0979254969960681 -5.908966074642633 3 0.3981071705534973
4 2.5748389906056057 0.23412541303078183 -0.037167557078345126 0.25343062740389 0.4154037866223533 2.166029664219983 0.8579229620631189 3 0.3981071705534973
4 1.6540852343170944 -0.48392440832332523 0.3078826594545221 -0.01940410896988911 0.9666748664208972 11.8361046626515 10.92167451790492 3 0.3981071705534973
4 2.5045982049464857 -0.019631277508033538 -0.05039125405600569 -0.04181609217630339 0.8354422754773418 -2.019444867450967 1.6540405799327755 3 0.3981071705534973
4 1.467255792623311 0.13161312424841562 -0.13102333042805664 -0.6012716299158123 -5.077789019328355 -13.094144886273654 -13.396066049845935 3 0.3981071705534973
5 1.00540645359245 -0.2810611747933867 -0.06412015835593932 0.614991030520191 14.248478536510213 -8.465348480710725 2.9668545870581524 3 0.3981071705534973
5 1.5364762542909767 0.056847687631827355 0.01451728998460948 -0.1215546543110215 -2.4165635239846357 -5.5448320368019255 -3.2291608377779863 3 0.3981071705534973
5 4.045258444898219 0.02340691193457305 0.0441273494169631 -0.08500415528591779 -6.4107046921247175 3.275883373143166 2.649872536371394 3 0.3981071705534973
5 1.2201851990886872 0.08240436676061033 -0.11174138426146557 -0.07186313527055548 12.555829641365655 3.0969264961637357 -7.163490478621463 3 0.3981071705534973
6 0.6399491585960909 0.470000975594964 2.2834126591093598 0.0037209440260947005 12.542267438326554 18.485574905456343 -28.732186728840006 3 0.3981071705534973
6 2.622757182345022 0.11295336593615833 -0.42445523840542904 0.10879771709648044 14.509520208810592 -0.11332611524570202 -3.1897698016019764 3 0.3981071705534973
6 6.013377182778633 -0.0992829756896395 -0.057875129770601844 -0.047848521752507936 -7.663141764340382 -1.9178243562089257 4.448936024758688 3 0.3981071705534973
7 0.43851182408571027 -1.6377092144356271 1.1033532294081354 0.7981213119421607 10.918815763683016 10.238331484348901 -5.361628329934576 3 0.3981071705534973
7 1.5507073908052829 0.7113198389622863 -1.8776492944777303 0.8105326530368229 2.3939974866433587 -0.43449522034738913 -10.676012477378876 3 0.3981071705534973
7 0.5129196961195593 -1.47043373485253 -0.7378831410262334 2.0053408075691403 23.702721950095555 33.00820938185087 -9.745413908513214 3 0.3981071705534973
7 3.1248858759036313 0.1547361764110218 0.3628160716192984 -0.5228356765676673 -1.5647101447645402 0.33658131218294784 31.986106114810493 3 0.3981071705534973
7 1.082364901331853 0.2039445906937238 0.49647912456096277 0.14272990234959243 -23.776829621635223 -15.26110250682402 31.41600170158154 3 0.3981071705534973
7 0.2922840604899347 0.9159042056664671 -0.08532784455232646 -1.6752572277892446 -1.0231782817770985 33.40622847085334 33.472741874348294 3 0.3981071705534973
7 5.04710534163797 -0.11940690168248416 0.2298615724146163 -0.13205518630178067 2.0339961489271454 -2.9807619923138495 -23.7432995731036 3 0.3981071705534973
8 3.426685139091184 0.13685685330969918 -0.13930871781511556 0.15159740992492884 8.676038623888905 4.873744645692817 -2.1278331288457037 3 0.3981071705534973
8 2.263049330639292 -0.2760773445731292 0.6021416321125485 -1.0885219767324212 0.46799881447070324 -5.0792069514202005 -17.624654288287374 3 0.3981071705534973
8 3.655124960925811 0.042628174436558586 -0.24221035228169294 0.5318292424737302 -8.423557977260105 -1.4243815227078231 12.907048802782834 3 0.3981071705534973
9 0.9168570495527559 -0.13744391796001573 -0.24406460456276985 -0.5720550111386916 4.11254343303307 -18.446886170708353 4.636233996777536 3 0.3981071705534973
9 0.7082547835685034 -0.16888112388377508 -0.13091240641001128 -0.5528762260202009 13.935324395954487 -3.287206112142354 -12.043890807101915 3 0.3981071705534973
9 1.208987327559905 -0.04712316491651879 -0.097394686546024 0.35825337523306605 -2.4039140953358977 5.88735600789337 4.509726173043827 3 0.3981071705534973
9 0.6953148557902715 -0.004263655297232113 0.3793767010374118 0.07161518986124499 17.19612700882743 -22.945893571808174 -19.78985203244868 3 0.3981071705534973
9 0.6578963613022563 1.3105643951462627 0.5073030269248765 0.36289142762800425 2.7634919504798887 -6.137146601540465 -1.7101655562995928 3 0.3981071705534973
9 7.164642442479148 -0.07769436789853001 -0.022792266307871793 0.027134090381763544 -3.4208108766276815 4.4825440530588 1.9139081368632491 3 0.3981071705534973
