t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0349025584116667 0.5765224854955133 0.5836959046004394 -1.9333338240683422 -21.742491587913 27.29051385853961 43.15142903053279 3 3.52370871
0 0.8294751210211286 -2.721683418672246 1.1184446364670826 2.13693195214165 -30.584846816848838 -7.726644085932269 -22.729042762572305 3 3.52370871
0 1.2676155224787558 1.5666448036980047 2.2786154811658084 -2.0313362562195043 40.476226979960444 44.732622246320766 20.077727119011037 3 3.52370871
0 4.6083781544406115 -0.07051920928015104 -0.9591658042691804 0.608290705968231 -0.7459379006180678 -17.042379610111198 -11.122174795790267 3 3.52370871
1 6.132989672266829 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 3.7278292970547557 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 2.8796778442765434 1.0786723209062217 -1.9316888314685567 3.155623066457409 3.8829555938865186 8.40664086615338 -2.3568468452082305 3 3.52370871
3 2.2040822084165304 -1.4093071355898288 2.523790405264781 -4.122885160392394 -5.073159772047645 -10.983445787370885 3.0792679223045574 3 3.52370871
4 2.484733646642859 -0.4501946982796699 -0.6909633014229979 -0.36685364965728284 -12.154335841840131 -11.95068588689472 7.8547669936256375 3 3.52370871
4 0.8294751210211286 1.3485804287639775 2.0698146576447134 1.098928206038338 36.4089126406097 35.79886915363057 -23.52934203930663 3 3.52370871
5 0.7776341714262517 -0.6714158836752389 0.14331572413218058 2.0133445371120255 15.267557887647127 -16.92921798580917 23.30924245674272 3 3.52370871
5 0.623274329753255 0.9531885228169995 -1.183422854264691 -1.020261290139287 -25.740960936998402 36.45596562852355 -16.80559756207467 3 3.52370871
5 1.9017951032627618 -0.037849505017416275 0.32924150495728544 -0.48887645021949916 2.1932464966354956 -5.025425254771053 -4.023338725970273 3 3.52370871
6 9.116841521939984 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.5309749625991804 0.15993665689471076 0.004807729722106027 0.06228807504958288 0.4787052446566926 -1.101707355478741 -7.647736141253898 3 3.52370871
7 0.9095852403336279 -0.4450332483999554 -0.013377793541516862 -0.17332026887460103 -1.3320257794053507 3.0655661604681383 21.28028010544541 3 3.52370871
8 3.043462318369188 -0.2868201321633308 0.06897206503644868 1.2148299113049477 3.139804134731119 18.109342114685546 12.064770155249349 3 3.52370871
8 1.9915157475478689 0.43832255178679463 -0.10540407788238938 -1.8565201218402725 -4.798292749068128 -27.674950802856692 -18.437551092677957 3 3.52370871
9 0.4949702997445812 2.0876981013130043 3.7277634493151495 -3.914249390245476 -15.780260178492108 -12.180360234526082 -5.910722986387521 3 3.52370871
9 0.5478014586150906 3.3519304518374513 -0.5662156996389496 -1.029971686923335 -15.912661509759774 -8.829880485136943 8.270159179431698 3 3.52370871
9 0.7994427134305064 -4.443794562411206 1.1324240790225786 0.5111255791107847 3.597690129842576 -7.862398838061911 -6.328380669895962 3 3.52370871
9 0.5683805400270349 0.20748921455240624 -0.8687887429130655 -0.49019924601788556 -18.29988176417467 36.24828622070872 -8.62632070153631 3 3.52370871
9 0.1897416722560844 4.235662960089712 -7.476294288097367 -4.558053513213722 1.2802264590059818 12.483158676765157 35.23860534773238 3 3.52370871
9 2.6503783115320743 -0.09002351351644568 -0.19917888195575573 1.2211516976446728 8.983614302668162 -2.1958829226820065 0.6305536783309814 3 3.52370871
