t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 71.47557944758516 0.0005078405930457482 0.054365470704674713 0.007734037727750376 1.8297982845671295 0.013627249900889883 0.47826365430414947 3 0.3981071705534973
0 0.8737639238533124 -0.3685229842555349 0.3146554781613101 -0.034799306765906646 13.408938849880068 -12.98504626413442 35.56526897164363 3 0.3981071705534973
0 0.16469081729264212 -2.06601109771479 1.2169886144990758 2.475980170892477 -13.482208398526287 -6.790536175737904 -8.130143694151247 3 0.3981071705534973
0 1.1104479676940078 -0.3000987433313794 0.6120816516302268 0.24830691706436941 -3.3082760969708334 -22.585191212716566 -29.916346238122934 3 0.3981071705534973
0 1.4243158975729557 0.4681905617683625 0.4542611206952423 -0.5302951356086558 -3.9274116495473015 7.600668790036919 13.872423775330764 3 0.3981071705534973
0 0.19086814329342378 2.399484760348662 -4.937780066983655 -0.32859770657559073 -18.290274576811793 -13.347321506838666 -41.86635219506729 3 0.3981071705534973
0 0.3140144728483554 -0.02210898488766034 -1.2928890191590463 -0.07486270224559673 -9.567710595570237 0.2324430857501408 8.705642465770845 3 0.3981071705534973
0 0.68752739150215 0.6563446399012127 -0.0944921882512907 -1.7172039036550863 -2.2061288951793605 -18.165966973300655 -3.1814091397196775 3 0.3981071705534973
0 1.1104479676940078 -0.9794242410928432 3.0226571158714695 2.2850767725794774 -1.80356988235437 17.498434639042017 -11.85922335434165 3 0.3981071705534973
0 0.3605867175181075 -3.716156622070917 -2.0388605096363994 -5.986634430717843 2.5400826526477585 -26.316493980937878 4.769503659103347 3 0.3981071705534973
0 0.41026623997534545 0.31244847003880205 -0.42432011110851786 0.39048632711840375 -24.07968216209376 -3.9444844609134857 9.746633838116267 3 0.3981071705534973
0 0.6505279808106538 3.528615424524642 -1.1463797116100152 -0.24384044070294772 0.23136780440113597 6.364223431056016 20.001340271409973 3 0.3981071705534973
0 1.0801553016403478 0.22079763911049768 0.28694293582995795 -0.8964140189893739 -7.015868787473787 17.95809386342629 -23.040927496886653 3 0.3981071705534973
0 0.2863582007693311 -1.2032167524552149 -2.922731746165669 -1.419981677712548 14.037311790417837 -32.85598245218918 23.28903741938205 3 0.3981071705534973
0 0.08558252595939779 0.7198729712390435 -0.48834954864143554 -0.6501264718840416 9.806337067125012 8.187048025907528 -20.480362294703117 3 0.3981071705534973
0 0.5213986294890419 0.3654860239471237 -1.3892174787317435 2.5858845969834707 -17.259074828740108 26.39155542040658 0.4230420594078141 3 0.3981071705534973
0 3.205964241729418 0.337431088934081 0.9298615529071055 0.03267632553031472 -1.1755011235210655 -0.2530036657048454 -11.893727400824053 3 0.3981071705534973
0 0.8041888983459431 -0.012393628323452838 -0.40058553199198166 -1.2198820118524552 -31.009470403491818 -12.95178249008301 11.896067501293961 3 0.3981071705534973
0 0.458261982114817 -0.15913368908368228 -2.230593084953949 -0.07328184780619126 -36.41710312200158 -4.12565986660954 30.401440048128073 3 0.3981071705534973
0 0.9149853267618945 -0.8768951635023916 -0.6015092366181707 -2.216489222909628 -1.0436237296762363 -35.79329045232701 26.801975146302276 3 0.3981071705534973
0 0.4140662042455308 0.3529286131491271 -0.2892630526887414 3.7718019282852415 -13.81662525843711 45.118686747047434 12.219735380366647 3 0.3981071705534973
0 1.7127201287150746 -0.20372886410431185 0.48500957582466847 -0.14129068239897694 0.9934956714409089 12.59074355457367 -9.429057514534737 3 0.3981071705534973
0 0.7609113276029992 -0.11449995085335782 0.16160489657155352 -0.05870621411698593 5.0455471639978855 15.995459420820115 -23.63452908890949 3 0.3981071705534973
0 0.6042740570621784 0.6170622565636634 0.0012396956429364537 1.9263729116866117 22.56964500526264 -6.380539014991638 -13.65673588719302 3 0.3981071705534973
0 0.36392654056315077 -2.28385820012875 -0.4067428001304676 0.33640119775935284 1.8290846240862044 6.34376622863485 7.22183139459099 3 0.3981071705534973
0 1.1844759351319403 0.13544473604653262 -0.01889843695082765 -0.32665830456998884 -9.715781243977885 -11.440264611844453 -24.350603125790126 3 0.3981071705534973
0 0.34118167821894213 -0.784824007594016 0.952821105864195 0.4123908597037884 -4.34012992305253 -1.260364716563327 -0.13540153332490062 3 0.3981071705534973
0 2.300459172046296 0.9256282613584991 -2.5193646535497547 0.2848206253655461 -5.517490781049187 5.478406514816812 42.40090414060186 3 0.3981071705534973
0 1.2869517882171677 0.27079975741512424 0.0798598799116541 -0.8971236775532065 -5.474481831615103 -8.566522304769224 -3.579951903967447 3 0.3981071705534973
0 0.5770506430414098 -1.4542170118055247 -1.7073204131916233 -0.679010657710604 -5.854093729197207 19.180009105594053 -11.61458968909389 3 0.3981071705534973
0 0.24708453338203662 -1.4106359119614984 -1.9754630910703972 5.547655092756546 0.029145008433265132 4.031690967839033 12.403860016034887 3 0.3981071705534973
0 0.826742160552467 -0.7235165717285019 0.5180777822638009 0.10909336394870768 12.156043225867238 8.942299486743883 -6.2407662853982515 3 0.3981071705534973
0 2.4994851793724147 0.39153689912806044 0.6785611040348161 -2.179948975947977 -3.493791807272294 -20.448983971561237 -9.089645040520809 3 0.3981071705534973
0 0.5409858443012429 -3.1050957971725737 0.2714449675941629 3.698476923278723 -6.551252284069782 13.427691237369567 9.006950727803547 3 0.3981071705534973
0 0.7968087039498191 0.1509948424004733 -0.8882837861469977 -0.6378936619163663 16.752173616425278 1.5159299944849698 -15.377905216488076 3 0.3981071705534973
0 2.2171675509359963 -0.2906107013800358 0.1672131260691413 0.5705745402606736 -11.120146566097047 6.752475686440957 -15.046785550281546 3 0.3981071705534973
