t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2680957509927943 5.0256129582867715 0.7510151421856996 2.0581196521345024 0.4719189175366307 -23.032545238509122 32.86867016121769 3 1.24451461
0 0.22501623559906547 -4.174710921915364 -0.8701892759901414 0.623342695870177 -13.943286994694576 -10.291662426048712 68.9792667240016 3 1.24451461
0 0.6865913685011471 -1.8421253616147752 3.999045404958583 -5.847092983930791 -39.71465463479746 52.55141890015027 23.53064399752607 3 1.24451461
0 12.076569488324818 0.07094892551421901 -0.22781695690633 0.2751218560964426 2.5072257149968973 -2.2846415114694105 -3.3527189030579554 3 1.24451461
1 7.7059236576401595 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
2 0.17382079935073638 2.584436966219589 -0.7026048860046133 -0.8199293323916792 -27.218838254567004 -14.47304091634808 18.866986982699114 3 1.24451461
2 0.3223814253079459 0.02412136511201231 0.5369657425470058 0.5264486033806389 8.628166850021616 27.00403731496803 -6.6897844254428 3 1.24451461
2 0.8725743521500058 -0.34062558359330697 -0.16842051826530324 -0.5767710675709371 8.202008080886669 -1.793216590682748 4.699195339401416 3 1.24451461
2 1.0786847417477767 -0.573542289552221 1.1810576303043094 0.29996283788147166 -3.654482839952853 -10.997133563519357 -16.295226574545698 3 1.24451461
2 0.09372025779111907 -21.763848565972346 7.143584274479463 8.502793083507209 -16.149320010434742 -7.923112093431114 18.00508707596611 3 1.24451461
2 1.409323363669771 2.2944375686620404 -0.9730887804782202 -1.5087776780510878 -13.084868536958494 -22.774103804982047 0.08077377225826102 3 1.24451461
2 0.515910319878085 -0.8897286491911629 1.0615050688545888 1.1457522607105664 21.66829572151202 12.712889471479924 13.311696834362635 3 1.24451461
2 1.2501398513949837 -0.22278374083140476 -0.7964690820528406 0.6929804795945682 7.477877802672485 24.420259700281754 0.2790680290707224 3 1.24451461
2 1.8076683735702799 0.0013981191718725233 -0.01552018361972466 0.01358521781623017 -1.0168616034412938 1.6532083590742606 1.8456973997622852 3 1.24451461
3 0.39853099468914055 3.0775463731772192 -1.5907703896425085 0.8851517054187851 -24.176387644610884 -14.061321039789977 9.508360301812601 3 1.24451461
3 1.2617188854591324 0.7673325514229528 -1.2664412744862543 0.843248457638786 -10.706078469545767 15.6482758947198 -28.59471440762904 3 1.24451461
3 1.9281765102775779 1.3536448354691826 0.3321018127646343 1.018701009284481 17.821070931873823 -5.905779669724781 24.264398883015303 3 1.24451461
3 0.4792279982860797 -5.583808412838963 -4.042364823550043 -0.5554874322488706 -6.022086783683979 -32.43598708812821 -13.848242366276196 3 1.24451461
3 0.7058466394883458 1.4200723519430123 1.4161349558680518 -1.6738508511341026 -12.582093052966945 33.83084718695769 9.84878447982326 3 1.24451461
3 0.5452532203654143 -3.1034531892776673 3.824545965055759 -1.9942789590455763 15.88488568347679 9.198153520074996 -39.462464522818024 3 1.24451461
3 0.9568469646591157 -1.503887183913026 0.4638229311868531 -0.8840118941216697 -8.479280207076432 -16.829176851523 7.00722382402089 3 1.24451461
4 6.104460506047977 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 1.5741956201778642 0.037972821360412405 -1.6782710465717707 0.09814672710504335 2.770497213079971 -1.8781413238888662 -8.23304081622151 3 1.24451461
5 3.1722178462363813 -0.10812106023154866 -0.8695183278094819 -0.9451160835387724 -3.6109715472346013 -13.58542242481756 21.01755844537549 3 1.24451461
5 3.779541167486328 0.07493155787942192 1.4288053096357736 0.7523696218698388 1.8768108327185167 12.184675141780605 -14.211211046767648 3 1.24451461
6 2.973958993977739 0.39396698537654545 -1.3545436453688704 0.5169172781303203 -10.032053927212255 -1.6831505017853863 -8.487136235277308 3 1.24451461
6 0.33142252601256283 2.187688781432993 4.659766071033734 2.685933742701733 21.01808912030135 23.481062463290783 10.521395057204018 3 1.24451461
6 1.2048766378146418 -2.4666870920370405 -0.014367332158033926 2.223821710544756 -13.349822775165743 -34.89378452090109 -12.669905029343196 3 1.24451461
6 1.1938192558628151 -0.4018317731603265 1.549051331442788 -4.041756237235321 28.05706150344191 24.48010024194622 12.399169490462128 3 1.24451461
6 0.40594772431273823 3.830732539468316 1.6061904797298436 -0.6941143390050812 13.447244028682977 24.735594404044424 54.72791633297243 3 1.24451461
7 2.0567183168908145 0.6513126487600436 0.32646232403690767 -1.2483612425043875 -7.550063590224525 -17.04968868915208 -6.345077276389162 3 1.24451461
7 1.5741956201778642 0.3336356785704707 -0.12344830390489138 -0.18665258392346415 -1.716088246296285 -8.346698595147416 1.0265881545029905 3 1.24451461
7 0.2781672179432873 2.1246266507058773 -0.5914647047920614 0.5536136130251671 2.3715691124064633 -26.8900277874474 31.297960790483227 3 1.24451461
7 0.759875397234017 -1.6632728367925915 -0.22576033878694932 -1.6018156108638226 19.142977053681356 3.938929980617891 10.07871957139586 3 1.24451461
7 0.35351679488209076 -1.838632045363201 0.3766986836025165 2.3814559891084337 12.556198764304863 14.39115880046165 -8.903140607859271 3 1.24451461
7 1.559748927717505 -0.3474331916006318 -0.17579929059585073 1.9763780474600512 -0.9071873761969991 30.520973249155897 -1.1432877911664048 3 1.24451461
8 0.5064845561075532 0.11209138026999121 -2.535392637179261 -1.2065814377629052 -1.1171264401438004 23.86864605537909 29.174420564501055 3 1.24451461
8 1.8755764706380242 0.304138353375749 0.11712078095724142 0.23915356339949148 2.797501862394205 3.7951538303660004 -8.210845365369558 3 1.24451461
8 0.28596834304764585 -0.5519184747423533 2.745984783056755 1.349258718398811 24.678710934293715 -13.291583187764981 23.592233760334295 3 1.24451461
8 0.4330102124177231 -0.8413873311544492 0.6079273484910203 -0.2611593283807279 20.599912480713545 15.05617266554704 -21.856496396708046 3 1.24451461
8 8.124028016727962 -0.012930380528618828 0.0019651291984275165 -0.01356427575428758 -2.54287945480681 -2.6988713341716624 0.4112650849256824 3 1.24451461
9 0.2656353853210282 -1.8340126367222844 0.14710839332364106 0.5287042689381822 -24.71660107317704 -17.534995689516986 -36.430814106048274 3 1.24451461
9 0.3344922247459045 1.6204204436917549 -0.6541763164192207 1.728644265061001 -25.072716126642685 14.306296082084184 6.190829910756214 3 1.24451461
9 4.544845877162208 -0.00983338437767569 0.0001497537021265882 -0.05846828869428935 2.8169198304923095 -1.2930456912716002 1.263431686870359 3 1.24451461
9 1.3582966690624376 -0.007471246582983932 0.1318262006330021 -0.33345533248670506 1.5826925137769696 4.232701177971649 1.3726210349058885 3 1.24451461
