t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0776097278462133 1.9482416747679636 0.563837784195307 -5.344721189832225 38.59745593467023 56.50909234431424 10.605732654645296 3 3.31894458
0 0.13767788846366172 -4.3212753029207995 2.1170905396541144 -3.65233719313593 25.734074537645572 33.78418783957147 -59.12892379209327 3 3.31894458
0 0.7509325564257502 3.3896299481185648 5.069441177462322 0.7541238301849099 13.090291065571986 7.955317395108467 14.486901526055322 3 3.31894458
0 14.4839233793032 -0.5486335950187291 -0.4027608732127312 1.1312898746007896 -9.124657813479223 -12.74089692080367 -2.4425872524464607 3 3.31894458
1 6.800766915063473 -0.18650674444620235 0.0016540734856390566 -0.0024790437949054164 -1.640261393247092 0.19496231030418104 -1.3394304432386968 3 3.31894458
1 0.3245163398813516 1.2698419111203283 -1.9650814162447348 2.069857730245628 5.564124789580227 -13.812161575492741 57.25612280793162 3 3.31894458
1 1.2700743979813984 0.3011171427123555 0.637281589339486 -0.6521668382006502 4.683708432277647 -1.0313991409049659 -6.878546188906759 3 3.31894458
1 0.7578878371817602 -0.6648109979528526 -0.40496329061412384 -1.8028034109987767 -13.224652355989136 17.918157137102593 -1.1856745092324783 3 3.31894458
1 0.2986761420791395 3.2734969611433513 0.4150776195445426 5.155349590513484 44.94343242337754 -30.513387382697772 0.5473504917671461 3 3.31894458
2 1.235427173869432 -1.26189024883328 -0.47274487786349756 -4.210715482528681 32.17650350537065 -16.22396322584845 30.645824233539322 3 3.31894458
2 0.3902264015720259 4.2192048526689545 -10.821483109168044 -7.70172295504281 25.946980964883235 -0.928276225310303 -9.715599455800467 3 3.31894458
2 2.1680105632061264 2.112244169452893 -4.208225616423392 3.478850749982711 0.011927545388827851 -39.61153711059012 23.133312418887485 3 3.31894458
2 1.235427173869432 3.343881449350848 4.842382889133675 -1.61837435828058 44.06042636079367 -27.36451352000844 -27.811173090560477 3 3.31894458
2 0.10635357294091423 -1.2349695187487537 -1.0701352818479 5.113037449879856 -6.254140231893665 93.61944138265724 -19.291884990343448 3 3.31894458
2 4.289016235266231 -2.0206540165132045 1.8796266396697172 0.494485572313504 -24.17129593850727 30.341245680831545 -11.147597444653517 3 3.31894458
3 2.2913182695273924 0.11154794095123353 -1.5605129080960942 -0.38485702027069196 16.705402964624287 -19.6931572658186 -19.478307407999285 3 3.31894458
3 1.6141105114971763 2.2402048378095647 1.4565625219187055 -2.4548780685379974 -1.4037965614743808 2.297501900482114 51.72832870817261 3 3.31894458
3 0.9113496214297598 0.3015334879262037 -2.635266410412087 1.0858490619794012 -33.25629191795557 2.683840533524617 -33.68191347684894 3 3.31894458
3 2.1680105632061264 -0.8985961423394113 1.2537467269644331 -0.6257679322696085 2.284933886285051 -10.64414221012247 10.49580905750904 3 3.31894458
3 0.9197907156794234 -1.9702670643243305 3.2398464430224148 2.4626352964768596 36.15411286839426 -11.260305125751897 42.439036297609405 3 3.31894458
3 0.30423455590476295 5.670052213860269 3.3300285929914613 -0.41783831986113734 -16.84685452241634 66.38151379833084 15.573816276837942 3 3.31894458
3 0.4011701964598484 -1.0413199616665991 2.7047654844597044 5.4862321170850095 -74.18684165939017 -7.615481709151795 8.388091919483088 3 3.31894458
3 1.2017251149703034 -1.4089848189412322 -3.470069769504488 0.7260035752434787 -7.509567761537418 45.98576005306082 -64.95781727036773 3 3.31894458
4 0.5800812411109304 -1.436926318831344 -6.59904457809933 0.6888096697881183 -5.837041940984646 -39.96882305397532 6.52420875668639 3 3.31894458
4 0.5388362304646002 0.18228917623570087 1.6505119838665363 2.94716294511368 -14.684392754709636 67.52805698036096 -13.681628124860513 3 3.31894458
4 0.5289916066536933 -0.946624855984315 1.0643270066693278 -1.05601239160652 -1.2571309978811736 1.4538965074877728 -16.288491562872306 3 3.31894458
4 0.6018729667418522 -2.545903084263789 4.126292848584927 -5.408354270047785 -23.39081691375545 -31.9854088949274 -23.39258695007505 3 3.31894458
4 0.12788869761761315 4.95938057243183 -0.7468287948231177 3.7096307473991543 -6.524019646098611 29.434259091106846 28.50513087458197 3 3.31894458
4 6.800766915063473 0.12826347537644342 -0.03487228282192338 -0.002703611836411782 -1.129197345186976 -0.10465858973323726 4.4106812479371875 3 3.31894458
4 1.0465140842773195 1.2057535894374958 0.21478102794674842 1.3092293653019758 33.01963187074751 2.1290724616538452 -7.031030385150503 3 3.31894458
5 1.7537565327741478 -0.2990386182691435 0.52554255011442 -2.563688856018001 31.611327087448768 0.921235128588925 11.64325953976073 3 3.31894458
5 4.02095916058229 0.034138352667805044 -0.017462005108361052 -0.007075690064306911 0.4128779683958465 -0.3667254141319879 1.286676914338822 3 3.31894458
5 0.6911381996877987 -2.732138676663664 2.0482278909579668 2.799892051286716 -6.0876707351606525 28.161017436227453 -13.23557128445604 3 3.31894458
5 0.5338912279450658 2.6081253076177657 -3.4318435757997605 -1.8098646650282886 -30.920939843624463 -45.504488946561125 10.697329636732428 3 3.31894458
5 1.6593778083610997 1.2789165510088938 0.6299322054594461 2.5747706716144094 -25.241004973639118 12.206090579902831 -19.67276242649867 3 3.31894458
5 0.486869697610106 1.1421101780016134 1.032157225791404 0.4298809420538094 -31.144385939138587 -30.472021259289562 26.779868800401136 3 3.31894458
5 0.21630192917515156 -0.9227408568449051 4.092076604740535 -2.394997757797395 -15.914560147041335 -40.88593236289084 -25.326980510362386 3 3.31894458
5 1.7700001607255018 -0.9015093878579473 -1.6202160620709685 -0.23055084131168127 13.619815054903285 4.584944422075197 1.6541208482176804 3 3.31894458
6 2.2083576086873413 2.4965380982782026 0.4636051034431666 -1.3569795259894843 18.107399242915477 -30.18799585984477 51.19602901338618 3 3.31894458
6 0.34297352187743463 -5.316856082803601 -5.287830864581266 0.2107490000655293 -15.74910301872849 3.9443774538575505 -1.9474016086987764 3 3.31894458
6 2.2083576086873413 -1.1702736919238665 -0.13574527352465812 -3.3216360769982365 -15.844187192748024 19.37349578485184 -36.96461887664131 3 3.31894458
6 0.1749718971763633 2.277713919472548 1.6745889638453813 7.266889827510199 38.27124518492617 -42.892943565725666 -17.726717084341338 3 3.31894458
6 0.41624082835239545 4.153272611226611 -1.2016144465986016 3.7636303716457857 20.435206745194506 20.576913379299054 103.30022284270729 3 3.31894458
6 0.28000933166576336 3.9730094442941177 0.8452311741742956 -2.386849782724369 22.92332756007661 -23.61536021259653 -0.8216199530454253 3 3.31894458
6 1.2017251149703034 3.11003135179396 1.0121904350439317 7.8976613696555305 -19.18344785331021 2.635425676428134 8.73729965574406 3 3.31894458
6 1.158214830514436 -0.47020830438877004 0.4512285413599019 -0.30047900021930346 21.207755326652016 39.91578332088267 -2.7067244803463124 3 3.31894458
6 1.0758632914027562 -6.173651408677527 -0.08334461311016553 0.5986868823584118 -43.168661563216745 -22.570327594695957 -11.494693433854977 3 3.31894458
6 1.4450577972900946 -0.6199739160896404 -0.40779701243425404 -1.1742553817867138 16.411877146142896 2.0529099050529847 -45.27453007836913 3 3.31894458
7 1.6902591117277797 0.353063434551861 0.05862956719749658 -2.314072605211814 -36.99616585707052 -6.476400718947527 -24.055780373274317 3 3.31894458
7 4.289016235266231 -1.402635624325 0.09244407290754052 -0.6959149626994346 -10.312764575384145 8.770829296981782 9.795446694899425 3 3.31894458
7 0.7372128989353824 -3.679702063589165 -1.4944661944780713 -1.7876919825637043 44.70194508545316 -27.902666240513664 -11.689009665687959 3 3.31894458
7 0.5488640643997503 2.8344746163606023 -1.637582850570994 2.2575646412001507 30.836266756617405 -39.36955032692399 31.77003223137493 3 3.31894458
7 2.108867927168518 3.083470308574974 0.16554445342413168 4.266525309631873 32.7109900237792 15.432464020889059 -5.865791211822315 3 3.31894458
7 0.45644107255139593 0.16104862392405236 2.532299405514362 -4.431135022168971 -26.505515276470913 -37.32732763832772 4.814883739618344 3 3.31894458
8 0.5800812411109304 -3.4305597719812484 -2.743016585188207 -6.507053467999081 -3.283288297337659 57.03219068963071 3.353950997880029 3 3.31894458
8 0.26739450917499197 -6.042347117864395 3.8801512924244332 12.069244251431934 27.74551663685124 -24.282187833549244 39.079981060172564 3 3.31894458
8 0.6130739250651881 -1.8409697119797857 1.400515870151465 2.9937141505735148 -21.42862948585026 -35.775406470003475 16.55722905413687 3 3.31894458
8 1.0758632914027562 4.048843612325972 0.3564273004417765 3.477763844083184 -28.933640059269557 32.55369795460359 36.13460188589907 3 3.31894458
8 1.2128557224990841 3.6847178328727748 -3.462829621785424 -4.762929247544576 1.787675164406207 -20.69340017351465 -11.58385931891157 3 3.31894458
8 1.1797694055874877 0.9135351204263746 0.0895028444900763 -1.4045032276514688 -10.950387754680097 30.538713600248332 18.78013030591327 3 3.31894458
8 0.5145608845021344 -5.625584815554986 6.849175844845501 -3.97396100794857 60.809789647296476 10.169544256803048 47.473277749906735 3 3.31894458
8 3.5016247404942926 -0.7312383184447955 -0.22987516422197282 0.8524283024021314 4.997014763254335 -14.307220698025166 -24.08925714395109 3 3.31894458
8 1.2468699363043994 0.229998579679054 0.5505731361018305 1.1742205143606252 0.5728593408660997 -4.608021056719182 -7.70333725514913 3 3.31894458
9 1.0465140842773195 7.479935156752413 -1.098563886497332 -0.09181474957918245 22.625714545868853 4.924481335219752 28.503011663265763 3 3.31894458
9 0.8234570905152796 0.7232998256339698 -0.4679128422772326 6.435771677153073 24.40244283311396 -54.59498356360255 -37.43523701340314 3 3.31894458
9 0.6847954930441568 1.1972364166798495 7.077395681339828 -5.87977789236682 48.51637528687062 1.5049318699863183 28.873137890457134 3 3.31894458
9 0.23285867660090478 -0.46540254174599277 -7.566962078917449 9.24250063679816 13.264793618211197 -34.89354723995976 -24.443969315111595 3 3.31894458
9 0.4824016018413993 -3.885398883859094 1.9972351148827492 3.7235494479107736 -2.60322418092324 30.525770242151186 26.721795797032694 3 3.31894458
9 0.17336614681388313 11.060108455231699 -3.492364290610491 11.637553011396966 -37.771018812275734 7.854985039394812 -50.00234732531087 3 3.31894458
9 1.0758632914027562 -1.0200321437137807 -0.14787143706136466 -0.2606725901256496 15.569040718611113 -44.09083868286418 -6.672060721611663 3 3.31894458
9 0.7171019664039925 -0.05684269597668172 0.7449631232257279 -0.8304088595858345 -20.965986884106005 -24.297247623004548 43.751687753739034 3 3.31894458
9 1.905484137759057 -4.771972453210401 -0.43112418063139124 3.7406624315793895 0.892565089886808 7.985744258169548 27.270635495935654 3 3.31894458
9 0.2932192813600193 0.1352587267501839 0.9897607654931727 -5.200232027449758 18.528598193340784 -6.4751190292917995 43.17620472329244 3 3.31894458
9 0.21630192917515156 -4.3423242192467315 4.822802560949473 -4.400920298175361 25.69606109244139 37.85296786254599 -59.247057214352836 3 3.31894458
9 2.3555776765367877 0.8289299641046536 -1.1863765260525414 -4.635021248207507 -36.801300894391375 31.48437147352214 -39.61211821258924 3 3.31894458
