t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6401259328112894 -2.405277293328701 0.5893594708310487 0.26977562287000556 -25.687725762057145 8.009905332722088 26.198847478426813 3 0.8912509381337459
0 0.8813495082615683 -1.0527387005146203 1.4630917278579807 -0.8401659203428866 6.931924143014683 35.42054817481526 -16.666738159565003 3 0.8912509381337459
0 0.8416434472781554 0.42813070233288275 -0.5475188219748488 -1.052572711195099 27.056437047530554 -6.951096147746472 22.61008479266188 3 0.8912509381337459
0 1.6804610346923126 0.34397532781465123 1.0251160056634974 -0.3617895454980351 22.907459980586403 -38.6887460807281 11.121181856273958 3 0.8912509381337459
0 5.271387511086745 1.202661565845241 -0.7791744135144734 0.2887479546326813 0.0839278377413433 3.50955668701998 -17.490153672015065 3 0.8912509381337459
1 4.8516437902362926 -0.1681850362748565 0.007019644304804486 0.08541664177482007 -2.7318769815634694 9.026405250828276 0.22202358274460351 3 0.8912509381337459
1 2.689259125654123 0.18615958910302374 -0.6861162723298991 -0.901021122208814 -9.203210082021487 11.003486859315819 4.762185132838621 3 0.8912509381337459
1 0.5507366294494027 -0.5131717377157177 -0.7175255680036838 1.3112640628063592 -6.547846682661073 -12.181924945811156 16.64846864728305 3 0.8912509381337459
1 0.5456824147061213 1.1088069498533202 3.433705206511773 -0.15738226280839254 -14.011571893208197 -1.7492592174240438 -24.914945944297198 3 0.8912509381337459
1 2.6158969952389417 -0.0027109124186860665 0.12712377357171706 0.524633707324269 18.829456273699922 -25.12352675767036 -3.615281038742822 3 0.8912509381337459
2 4.548423338160137 0.562271582949655 -0.6326910174926904 -0.11330613623762746 -5.159285697460902 6.348474929969374 -9.809119546722938 3 0.8912509381337459
2 3.145579885772144 -0.7269270077574822 0.749594446783359 -0.5453620450836991 -8.004902562233154 7.025096639343252 -13.171669313424278 3 0.8912509381337459
2 2.1356621506341216 -0.12681884921056813 0.2434080574801844 1.0445679122217149 22.778263850136263 -23.86779866018873 40.29128216835113 3 0.8912509381337459
3 1.4906524381423572 -1.1770980273594491 -0.9807017824855955 -0.7716196106486798 18.127501688535446 -16.093171544098077 11.459130304438357 3 0.8912509381337459
3 3.0881096399130468 0.6551842385162916 1.0173795846920093 -1.6586341436490177 0.3630763041321407 8.117476543577233 -28.797752981633096 3 0.8912509381337459
3 1.0120645818885825 0.14109058029281 -1.6190330348922002 0.40558692073510494 -0.30210564484776176 9.683863449456382 35.822369547808414 3 0.8912509381337459
3 0.4138279677009161 -0.0865437173341213 -1.5966463197551897 2.8060620697606344 52.38457017815407 -46.25389584280168 4.842970189945752 3 0.8912509381337459
3 1.6047538519024156 0.9784495644403509 -1.49563371803934 4.925406893059721 38.12234902348831 -3.777364165593637 -45.509602329763254 3 0.8912509381337459
3 0.7397280555984574 -2.4645197717285363 0.1566383983878253 2.771667913620564 -32.304083655560376 37.51751879623618 -26.419575044439565 3 0.8912509381337459
3 8.281731371692212 -0.014817140299763368 0.35061060486582407 -0.6343833606087511 -10.480444169211253 -1.621507942849336 15.23417446730436 3 0.8912509381337459
4 2.002186472947235 0.5415575855192752 0.4744664298832921 0.14952082673658984 15.025688445726654 -15.39452613695456 2.2505848583523824 3 0.8912509381337459
4 2.363614224591083 0.7375259144943556 1.5078603595972764 1.062966169678323 35.61302434093627 10.84843913334479 40.16654085276669 3 0.8912509381337459
4 1.877052824700108 1.7200225240098799 -2.463162093463081 0.13678335892267035 -70.4150251061475 -11.673729725706975 -8.656037761082173 3 0.8912509381337459
4 2.195556223490476 -1.9701117542255961 -0.1873954967983485 -0.9978392518159186 7.755468375236513 11.343891493066407 -58.7696876181169 3 0.8912509381337459
4 2.921922462151483 -0.5922840360235234 0.1782909227762937 -0.300400834678758 0.30304495251326424 0.7485628921410605 15.686828194310355 3 0.8912509381337459
5 0.8652471122751597 -0.10459852225847804 -0.1771298168569582 -0.05177953268151661 4.658884639450248 30.54843253588667 26.0422838547088 3 0.8912509381337459
5 0.2809646423192783 -0.8787373868517288 0.4912021032243543 -2.2883361270362133 -31.900094073254017 -73.39357803370383 -18.784417556402815 3 0.8912509381337459
5 3.3863570802931484 0.3979780903626474 -0.5215878050229317 0.42413161547519934 2.3905761919786466 -24.692585862474576 -2.4212886214718474 3 0.8912509381337459
5 2.363614224591083 1.2620995637403503 -0.29376646520928823 0.21289979284245145 -2.0020293488868974 56.59597853642982 6.881287340815089 3 0.8912509381337459
5 0.3256234955425011 0.1662561283961785 0.38548994267161624 0.9654740675984341 -13.517545807446039 48.5773279974876 -10.99842652886693 3 0.8912509381337459
5 2.155443061357101 -1.877828125054504 1.0904297363326554 -0.7265844846812441 2.7697428421719144 -33.302669982902785 -10.08575397599989 3 0.8912509381337459
6 1.7924888994604626 -0.10727390896215029 0.3418854709751418 -0.5494448151511314 75.55826724766604 5.179486394648557 -102.12471866755189 3 0.8912509381337459
6 1.9119850971595342 0.028534495851055303 0.404749965480378 -0.20282085704240913 -10.473863546350302 -21.65202422399035 -21.751343837826482 3 0.8912509381337459
6 7.080323017157228 0.019452468462308557 -0.19585290251924659 0.1938702774939001 -16.300313419873067 4.535693596813707 31.72816682075933 3 0.8912509381337459
7 1.8944384464552604 -0.014810105337299519 -0.5232851760186898 0.7313205315602685 15.275535393664033 -72.28448384824104 21.61857419158289 3 0.8912509381337459
7 5.369488929626144 -0.7038199173012074 0.17739954417423529 -0.20285779016917765 14.055501037656601 36.44848928346223 -25.354525968727817 3 0.8912509381337459
7 2.452407360843859 1.5524378812972635 0.015815752295037802 -0.12077890394446034 -42.57425598578552 -23.9647194684013 38.8132044939588 3 0.8912509381337459
8 2.320430615992338 0.8648217116099695 -1.16954420286099 -0.20238717031138942 9.332092598587149 37.187066456780876 35.263781853913684 3 0.8912509381337459
8 0.19075832566892356 -1.6520297960762713 1.0806243935393423 0.11843797353612986 -6.61438247916843 -25.238504233066024 7.300206509156088 3 0.8912509381337459
8 3.4813265573822503 0.09615394283600873 0.526347717501222 -0.49603461683141736 -6.763896045314784 -24.599783981413132 -16.815077260572544 3 0.8912509381337459
8 2.363614224591083 -0.8912716546554925 0.7908152819104146 -0.5622418775446069 -6.298340724583319 -3.4591815727219704 1.316770172246912 3 0.8912509381337459
8 1.3719565540767797 0.058499481450826854 -0.8701896995702902 2.5531520883223053 13.150164091046593 8.994817874553528 -20.258145795948746 3 0.8912509381337459
9 11.330713948958252 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
