t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.664297768153906 0.007471003015830066 0.21594618116144335 -0.2962907489641907 -0.9492172880793721 5.183342265628788 3.5821449979979274 3 0.3981071705534973
0 0.9663675107155092 0.020532294931946724 -0.7466713182028688 0.9865888250425454 5.635281721720901 -18.896307025604017 -9.402565431646583 3 0.3981071705534973
0 2.429644430977355 -0.016359068387476167 0.06017916560974528 -0.06749983811425014 -1.200486635117946 1.8318770826749968 -0.18832680494959914 3 0.3981071705534973
1 12.772133274423116 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.2979873163870974 0.004036663198721889 0.00700973961935157 0.007023251258437549 -1.7061339250627023 0.26701959700392264 0.5956933800680306 3 0.3981071705534973
2 2.0964217504491445 0.0607401313206547 0.015887893073012468 0.17227839594939678 -7.92054468167644 -4.3808534904424885 2.560146049008112 3 0.3981071705534973
2 2.3416754612009356 -0.056616073514402884 -0.018109374431596045 -0.15812791891501285 8.03669964206242 3.774019346055941 -2.622202954675031 3 0.3981071705534973
3 3.1452475523346846 -0.11291370813340593 0.09474189193605988 0.14746522690880867 2.223918386401824 -1.5587050570294938 2.5849778052626253 3 0.3981071705534973
3 0.24465028383016804 1.016048125386206 -0.8073470233800674 -1.1125679024017172 -3.83107757260143 10.27436799459761 -11.547681961556995 3 0.3981071705534973
3 0.14464968615922244 1.843172733642468 0.57139388390366 -0.13268005814979494 -0.14425053125454065 8.409664602780692 -13.042999079178248 3 0.3981071705534973
3 0.7396499026421048 -0.21638515061804825 -0.24757790222362167 -0.2331271342017257 -8.161474543932698 1.58511597134701 -4.621897075598375 3 0.3981071705534973
4 0.17234296955721254 0.900095186581997 -1.7821754118982067 -0.7088358261120316 2.0933350400857678 -23.997792897158682 3.7136129514354494 3 0.3981071705534973
4 0.7063276123754411 0.22874260745210698 0.06975676744363324 0.4817187574579023 0.5277151175897916 14.327911580878261 0.04938106205689607 3 0.3981071705534973
4 4.725166234780418 0.003565916334717229 -0.006510709049734888 -0.0185348344742879 -1.3347202409432122 -0.1648010193845003 0.9902354236334125 3 0.3981071705534973
4 0.4664724553077031 -0.715030096151583 0.6187684847088873 -0.2797768937498773 11.947680116714162 -11.159579552979164 -11.477465001015233 3 0.3981071705534973
5 1.1836693677539922 -0.10542649973882656 -0.012798284780459012 0.21104337098993078 7.121630063834755 -1.0138706768733292 3.0243442119000368 3 0.3981071705534973
5 1.3343890229356763 -0.0691891995067393 0.032929450595134586 0.012101235861987287 0.4206482102869521 -0.19436997450118731 1.9069680198335481 3 0.3981071705534973
5 0.6265476888653295 -0.06428225521738119 0.20545460834787688 0.14534629763807524 1.4491312941785552 9.005893892932967 -7.314262716071375 3 0.3981071705534973
5 0.36367872524932204 1.0912622048402387 -0.19682415488115873 -1.186291336715972 -23.412832426099023 -1.1878517135631266 -21.940321829889378 3 0.3981071705534973
5 1.1096918095661215 -0.125690323481997 -0.07744322458887799 0.06705393677140854 -1.24734138745519 -3.3803734983271703 5.801161931396048 3 0.3981071705534973
6 0.38792335229522196 0.0726591913361208 0.40808937706804366 -0.4269025428016496 2.7380884059707453 -4.952388659646498 -7.193237858665742 3 0.3981071705534973
6 4.3586373149155015 -0.013463711511223171 -0.030645094690438572 -0.04540192531171319 1.2328437049019625 -0.8132314989022524 -0.07958832005757216 3 0.3981071705534973
6 0.35051118419603366 0.11743769826208356 -0.0028827805385150088 -0.05123920909002221 -3.847094191441779 6.473470661396384 9.94755806791699 3 0.3981071705534973
6 0.2424050816675329 -0.0440006797787408 -0.09787789500076942 1.5736299939380074 -20.986513290965597 13.187448374118645 -1.4414251970952037 3 0.3981071705534973
7 5.748613963345669 0.004777889500097678 -0.024846215352353106 -0.1036523964605293 -2.265960478268721 -1.3002571151291995 0.06383757973687636 3 0.3981071705534973
7 0.6621831971631468 -0.04147831357432816 0.21569756092080397 0.8998380148876448 19.67149287624654 11.287927932924708 -0.5541934676593508 3 0.3981071705534973
8 0.5819988149038348 -0.17928731867797168 0.3078467683014341 1.6357529387026541 -12.23202951582779 -25.806441170210153 8.477140733093474 3 0.3981071705534973
8 0.16610303037645785 -2.6548056355465404 -0.05495338220733369 -2.632501446917727 -5.528410773257906 7.140567064596816 14.32589284108701 3 0.3981071705534973
8 4.464851153324119 0.12213537459510863 -0.038083807314100736 -0.11528711402030438 1.8001299906046473 3.0982552105041643 -1.6379627949616191 3 0.3981071705534973
9 5.779883666303544 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
