t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5889298271601842 -1.6610461553566456 -0.19214293744257332 2.6874760015491543 52.36309526158482 22.747573511970703 26.930507830161055 3 3.25836701
0 0.5128655056771263 -0.8608479363811792 -8.946973755311962 7.525138008193444 -13.767377855073475 -4.472376065895744 -46.297594961720165 3 3.25836701
0 1.6539104786753467 -0.277659861145999 -3.574237200310828 4.010610302265071 7.097933822869994 -22.883483639551756 -44.90716102034337 3 3.25836701
0 4.007710876030539 1.0097571069002935 3.185864415808835 -4.464398863775334 -13.904923436796325 16.559903114780568 9.254711925894048 3 3.25836701
0 2.3695624274736278 -0.9148740388094856 -0.9093671298593659 2.4547616564553416 8.529081188416836 -16.721681228469414 19.018901610938073 3 3.25836701
1 0.695241395129758 3.582720734179337 -8.881019198746483 -33.403295705970045 -2.215176074548478 1.5680999756401317 29.584645497843248 3 3.25836701
1 1.564904987688597 1.873188776326526 -5.76670117878175 -0.5510192302552616 -24.05970218234724 -66.2827019058364 33.7548335407292 3 3.25836701
1 1.5363139241472281 -3.785234816545103 0.22200127008733472 4.146019686570411 -15.95482761003022 -6.456977775344686 8.170086511735521 3 3.25836701
1 1.6236932706278189 0.5399262552934639 -0.4618081893283621 6.68135608886503 -4.2611133889476775 -17.053106453915003 3.4458351408251393 3 3.25836701
1 2.82321680845181 0.4345487408161602 2.4864675074090297 1.8307306899662097 15.040701423564029 9.08548293388455 -32.32905679818729 3 3.25836701
1 1.9888044307775172 -0.860018801130718 4.318034407270446 0.8543003393947793 14.158473048423168 57.619840315420255 -0.13396894032609374 3 3.25836701
2 1.0822505484744354 6.3642280897685835 -5.303703610636708 -1.437438886630094 -3.2442452171328333 0.38456238749241956 2.1084840686569217 3 3.25836701
2 0.5521225972493559 -17.481618222623908 1.1943317835097544 12.814573492931695 -24.647258859516022 18.166920307346345 8.624751346194675 3 3.25836701
2 1.3627867885680687 0.7014033096573412 2.8874281463012994 -0.39308439812289186 -23.562520150024213 -32.88319628953428 -15.570427807874612 3 3.25836701
2 0.46340364575778487 3.2574170600070875 5.918254803128396 5.768410542738186 4.57078022557052 -10.23685054047263 7.329786646601617 3 3.25836701
2 4.235653324332746 2.1819961689954632 0.6168681432589297 -3.598688770030816 12.633073769081081 16.92461839268047 11.581363523603406 3 3.25836701
