t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8626824796626913 1.7010083836187129 -2.0625747347244703 2.40515657598388 -27.451677469543906 -14.777796621972378 -19.289648818589118 3 2.59417936
0 3.880657480261828 -4.978738313922807 -1.4963814365812214 -5.927474500997365 5.456797157440401 2.881850708769567 19.360161275978538 3 2.59417936
0 1.019353296142448 1.7023532588184267 5.472463486079502 -2.144279035233678 32.83686664931262 -30.69906941035954 2.6053589756996893 3 2.59417936
0 0.8555564218906283 -1.144156221911965 -1.3243356253273975 6.874114948253545 45.74618975054485 -26.796245460557692 -34.61692198461706 3 2.59417936
0 0.44459479216790265 -1.4694630298461069 -1.4138931002882107 -3.0007069366676036 31.806769603885396 -8.805432850380024 8.998008014543373 3 2.59417936
0 3.348430183420512 5.106439869340381 2.713450860771995 0.03497921981815611 17.726752913948484 0.9920477902450892 11.449216858927107 3 2.59417936
0 4.623612064021712 -0.5948422487682812 -0.257608274690208 2.949827190656122 -19.183974921432508 18.585600841934134 -7.631790174841085 3 2.59417936
1 1.3818371481320801 -0.6201502590505656 -5.682698585196485 -1.8124428310757337 -34.368940188542915 4.987894055325065 3.7096732325523365 3 2.59417936
1 1.2485697813552576 0.7959957887385447 6.737117415715415 -3.7432435184646335 1.6608069830562824 -11.49350221199875 3.589024833979131 3 2.59417936
1 3.705828288071201 0.26263597550814344 -0.3301464807683373 -0.632210537635485 10.905537569713335 0.9271439970257138 -24.495421788900305 3 2.59417936
1 2.4026864763940976 -0.8463180529477221 4.712488031312864 -0.32892419895539504 -19.668457524012034 4.905962126962637 15.010704619200775 3 2.59417936
1 0.8170123764876331 4.021912388644349 0.942291990835484 1.779203567733307 25.85821880871094 -15.645998707325793 -9.612822307744919 3 2.59417936
1 1.7240623180471808 3.1665301357466173 2.225139919935345 5.896543220503125 7.256329090524493 -19.51339379797436 14.488171986347087 3 2.59417936
1 0.25569611587679064 0.3028243933110926 -11.578931761351809 3.331342465431329 -17.755084963798208 2.5840263215068116 3.6430576448628336 3 2.59417936
1 0.4655693604222091 -4.191946242112004 7.5484874191293585 -0.699884392756989 1.0447067032750605 1.5139175948390917 8.007044958217888 3 2.59417936
1 0.9556452457073233 -4.8352185116803 -6.683269010267291 -4.295392968691665 8.146255523346156 21.215033339754704 -0.35485666982280883 3 2.59417936
1 2.5393416031916067 -0.24659687858733348 0.17529624375962216 -0.605897096867871 27.246084712352946 -25.970025137633584 7.801292313412856 3 2.59417936
1 4.931844969370531 -0.1421062489086826 -2.002590480354423 0.7723707218892757 -11.008788899515272 16.822730512605162 0.7801140717562194 3 2.59417936
2 1.8732209050422832 2.997281926366859 -1.036393160579857 -6.230201710294626 26.312347141420418 16.08070324704585 64.24719425211042 3 2.59417936
2 1.369155765936955 -2.315794635604827 1.2188271247113613 0.7307756998331122 10.163792663707675 5.85462189759608 68.87328424124412 3 2.59417936
