t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3928844427313274 -0.8593595718180174 0.2576375424953496 -0.22770579094010904 -21.570533194617727 8.247943658312268 -15.987256362496968 3 0.3981071705534973
0 3.8049725163421573 0.19584249546762375 -0.39427096060704103 1.0452827969439067 3.4627269249007173 -14.107096716113563 19.63073900075803 3 0.3981071705534973
0 3.4380127276314973 0.19907969286707727 0.5254321041860054 -0.9031059662640522 9.036947865982986 8.415525980183503 -10.414193696703926 3 0.3981071705534973
0 1.293847394817957 -0.17979342332819073 -0.5140570828254108 -0.42911911888873044 -10.974603737430847 10.245410322355543 -12.846871503839008 3 0.3981071705534973
1 0.9994727171858222 1.3024820835874105 -0.6347027805618638 -0.40312457008863145 -6.308475919480507 12.126346291732755 -13.084742547216722 3 0.3981071705534973
1 1.5702439897767602 -0.12056667791137946 -0.20370009083028567 0.26126578447819127 -6.974353619123893 0.8099318415316751 -0.4686590558292113 3 0.3981071705534973
1 0.5855159246555384 0.14954427177812601 0.23720352766495503 -0.20770427197536281 -8.528150136123378 3.074591405991549 -20.82142668076533 3 0.3981071705534973
1 3.534430873511307 -0.17497804272882111 0.45989787518875613 -0.4704841326346363 0.6865901545514741 -6.124371917447224 8.23366467845615 3 0.3981071705534973
1 1.2129838753724895 -1.4023072105523453 -0.16359347359752285 0.8062926426494944 -9.321872454144735 4.461593360641633 -15.26263791479082 3 0.3981071705534973
1 0.4914310978872559 0.7610697683472092 -0.4735287655924826 -0.49537254069482645 -1.2834163688198152 12.281146440116931 20.410417253149483 3 0.3981071705534973
1 5.86867030922656 0.12700896142487272 -0.06457914805382199 0.17765357851056737 5.411999432785908 -0.8507845471592717 0.917879204381904 3 0.3981071705534973
2 1.6595531416924214 2.61183053900806 -1.6139975533514992 0.9633319669445493 6.530509865807439 -13.916163745091632 -18.37532769790824 3 0.3981071705534973
2 0.3430097611773959 0.41782303739115406 2.0293756973154777 -2.735340703024243 -34.65353398199589 -31.410145099012638 -13.88029049169218 3 0.3981071705534973
2 0.9722074205377093 -0.01658928391393954 0.25031172204905283 0.0685631856132675 13.344893147385081 3.246084680729112 17.142503498895575 3 0.3981071705534973
2 3.770053560235851 -0.048542584074700613 -0.04919992367296269 0.10777948458648294 -2.7674462810268246 9.394146343532501 -5.393401963306094 3 0.3981071705534973
2 1.4057856044627974 -3.4741090950462024 1.3370712066517658 -1.848944179786801 -13.817673477668565 -19.495431280159895 20.374432053739675 3 0.3981071705534973
2 1.59946649761291 -0.040994273888242845 -0.15846859064065721 -0.0633907660145046 1.4439858656830327 -4.209210439196866 2.6145552681085715 3 0.3981071705534973
