t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 13.960985908367814 0.4203546619770653 0.12463292710984043 0.43393590932521653 12.45621363458281 7.015045227188687 -10.109075869839693 3 0.3981071705534973
0 4.835658560118231 -2.379610912710075 -0.44870662799648803 -0.7069471197039741 -23.207410619875812 -12.285235069465985 65.24147926178401 3 0.3981071705534973
0 1.4452104851205858 1.6565168070977183 -1.0130691319370018 -0.7302978886194973 -14.96232271376096 38.1960077980841 -28.942811592994534 3 0.3981071705534973
0 0.5005767142388754 0.678846647165427 -0.19803840866625735 -0.7273490664287073 -28.940890724521694 24.069618075474803 -37.53629494093989 3 0.3981071705534973
0 3.3751996871433567 0.693701472751893 0.5509574299542276 -0.3473486388105675 -15.84066492697897 -30.997802077886934 -29.622663012379782 3 0.3981071705534973
0 5.86867030922656 0.09596877340748355 0.022736617128399077 -0.008131149484855254 4.753775265529134 -0.19696707925948514 -2.3433245140570196 3 0.3981071705534973
1 1.1908224666427174 -1.3408021158446943 1.9428349334871469 -1.4870474110850735 4.847394555359991 -2.280903273508176 13.814951556261123 3 0.3981071705534973
1 1.8366872358553286 -0.27660513534097886 0.024395513905839182 0.12170328160917857 -8.712253574674792 8.85816637255838 -9.503513962198067 3 0.3981071705534973
1 3.735455062027816 -0.0020836951133886834 0.01696859280459687 0.027208396862682425 -7.124566233845878 8.715031019025014 2.509169995096872 3 0.3981071705534973
1 1.8708682978379063 0.35154103400360415 0.21658515097923992 0.8888962454880008 22.398607651748 7.7105300676154265 -4.336013268636626 3 0.3981071705534973
1 0.9456859124778546 -0.37314357307117296 -2.148945276204423 -1.6686326526834487 -10.04974508931726 -69.6049603272198 -22.0528705619159 3 0.3981071705534973
1 1.224218763690406 0.06817321349585585 0.3103419099644224 0.4769983895097303 -14.342859664043985 19.97569999949125 -38.136912270244025 3 0.3981071705534973
1 2.0515554320985117 0.006379689742143897 -0.29758121249808367 -0.14319446120405538 -24.37497795537813 6.503653666776309 4.010371012251024 3 0.3981071705534973
1 3.534430873511307 -0.0011490481060978921 -0.010885464082936804 0.47721297455628586 -3.904187589639481 10.032011608871752 8.885774771138705 3 0.3981071705534973
1 1.7060948649457928 0.4599859134874205 0.09979785938850216 -0.7719951533512053 1.7567995871411393 1.7601030656894423 -1.6986620776639139 3 0.3981071705534973
1 0.6303340144213075 0.9362737871677099 -0.2600103596635424 0.7139659879266764 8.768469441777489 21.561862001125952 -12.71878771062864 3 0.3981071705534973
1 1.7218970414269414 -0.03743331342992838 0.24653897049484003 0.06080532306707357 18.479016181110993 -8.879695851641698 -8.257788899587537 3 0.3981071705534973
1 1.3801016774135808 0.1881245473407677 -0.17861870793533824 0.35218186507795946 9.471387956123145 11.888936480551317 1.1303766837141285 3 0.3981071705534973
1 3.5671674472922965 0.14237630986803723 0.030676101452428464 -0.10916322313306431 8.682529443493056 -26.388749004489572 15.661622502361487 3 0.3981071705534973
1 7.955579948696943 -0.04560547899790834 -0.10300792021797284 0.006221834004212958 0.17843339083638315 1.063054149799722 -0.583368618739366 3 0.3981071705534973
2 0.4086792194167062 2.443138124851252 1.3999205843193525 -2.6292772230511723 -28.958317485581855 19.79475054982388 -27.55710909924325 3 0.3981071705534973
2 0.2484084351435025 0.25066646497892364 0.9320131634095891 -0.46783867193480205 -6.3583111431152775 -2.735951890072167 16.14876859379298 3 0.3981071705534973
2 0.7792249243695295 0.5182384766759734 -0.34778281574166237 0.5289740980291131 -6.229322519015025 -8.737133845629627 15.750189213242525 3 0.3981071705534973
2 2.421895096867404 0.3654663765915032 -0.8118144517578502 2.3867738783395613 -13.377732840850342 32.74272969017306 15.125300122525696 3 0.3981071705534973
2 1.7060948649457928 -0.790118139214535 -1.3334140361694402 -1.6246522776101726 -16.49224643507988 -20.984417591385856 21.224909956223037 3 0.3981071705534973
2 0.8865819629091226 -0.0704294614373098 -0.16690461566440284 -0.042480072677658874 7.379606608193732 12.367008821474393 4.761734148965385 3 0.3981071705534973
2 0.37613740080985003 0.08214323079722083 -0.009556134412310324 0.4116945846131685 47.44047630902872 9.49317380293312 18.39573493277004 3 0.3981071705534973
2 0.5438844964442737 -1.2444575517667007 2.2950159413304823 0.33491466065455017 -18.16952760185069 -11.454340866693682 13.848800673304199 3 0.3981071705534973
2 6.145535509024951 0.25113475418255554 0.21198617687701476 -0.2766670715172497 -10.822987982918143 3.996705667843626 -5.554201107740423 3 0.3981071705534973
2 2.885568603935527 -0.12415246839627168 -0.5662588296725242 0.026438116407561704 3.29902664580035 -19.701091937959557 5.123193386056373 3 0.3981071705534973
2 2.109090754566286 -0.29570292106820956 0.7277850370841461 -0.23905354638857643 -8.703949809577718 -10.24570735560451 4.975116876404452 3 0.3981071705534973
2 2.291560375010091 -1.136182206754582 -0.29077687334113583 1.2636931704006866 -26.073283818280885 -20.13148746565413 -8.718088000996527 3 0.3981071705534973
2 3.9844790178929976 -0.3842305053081321 0.4331561365446975 0.17559572632807213 -17.869326477240712 7.7627818120662235 13.142606809035462 3 0.3981071705534973
2 1.3424529442443767 -0.43786247300356856 1.7869977332799318 0.6677535723217884 -11.123206664408443 -35.56322325016835 -20.805406691948217 3 0.3981071705534973
