t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9919310927363463 0.6828790634212908 3.965113937850554 1.3716592765106983 -4.075053359287517 38.435251990677706 58.61274146475416 3 2.70395836
0 12.149550084206783 -0.16816483641519359 -0.976443374007611 -0.33778288163668524 1.0035169010958502 -9.465011024362799 -14.433891164980047 3 2.70395836
1 2.964473572333313 -1.3825112903236585 2.5881432124549377 -0.6579487389805329 0.0899544022670057 -15.47918177745634 26.628391250487738 3 2.70395836
1 0.4956450876994532 -11.212691149849759 2.939157696693057 -6.159106344402836 17.869035089935156 23.79613188347795 7.43721678573253 3 2.70395836
1 0.6596216938146472 3.617607308818574 -0.6595802477629581 1.9136011515941787 -6.67523233163175 20.21447668601887 18.785771571990537 3 2.70395836
1 2.55789974715406 3.2903900999909967 -2.888956748878923 5.385016862388212 12.39754376411148 -9.924401846009983 -29.754768839019455 3 2.70395836
1 6.796854035447002 -0.16872611762624776 -0.19193086162224265 -1.4761805385870537 -5.36011406524931 6.789156690289219 -2.781752966475081 3 2.70395836
2 2.534425414918656 -1.2564768469944185 -1.0679223811130973 -0.6302631778357827 -7.428409600755135 0.7094093821373548 9.535898940770132 3 2.70395836
2 0.9896260222891207 -1.306687203650272 -4.446616539942108 -3.652766455277783 -9.538652944671174 -2.8056224139505725 30.318121824979784 3 2.70395836
2 2.910312167685689 0.42656141684429066 3.420643909573686 2.5493859141905637 7.4284713242286795 -4.043215267948448 -20.061650110306203 3 2.70395836
2 3.3112779039925364 -1.0167803378203495 -2.0819399112171793 0.46983335168698004 -11.77696078259733 5.36201269037641 16.273003199341133 3 2.70395836
2 4.488774238373978 1.4710015579948863 0.9013144529381238 -0.8383201490828801 10.16849285923084 -1.1160115220252789 -11.065470394031038 3 2.70395836
3 0.5905366857591546 4.970630814996232 -2.7267673648977198 2.1189383100756314 -4.499907640168585 -32.99988802277022 -28.047458715015633 3 2.70395836
3 3.767486347070578 0.48132756995882575 -0.36053936430828426 -0.5883241825310433 -7.039450095475566 -7.791301494018096 -14.716643244227106 3 2.70395836
3 0.6475703003374172 -2.198119730230162 -1.8614521069396446 -0.49068850085928467 -6.086400900422511 30.459039813279418 -6.367055022458226 3 2.70395836
3 1.1259708897234386 -1.1242090591145426 0.6626528496512222 0.15163522532538354 11.920436626725566 30.897905601901382 -14.644792871062904 3 2.70395836
3 1.3539643912299657 0.1233818341560281 0.7823531548224537 -1.7154841180831915 -21.19202052060591 22.725444523733984 -1.7238570599066974 3 2.70395836
3 3.0196429299373393 -0.9762585207065962 -0.12766685378366396 -0.4143391914716738 -21.033821516909704 19.978608317201655 16.058218508204146 3 2.70395836
3 0.5905366857591546 -0.05052235419681184 2.0061044486120605 -0.35568188610105045 -11.416956164183295 42.66892819293089 9.173810164690313 3 2.70395836
3 11.285691219177076 0.06656762544581972 0.1390635516195248 0.43383386055159073 10.513109143325652 -10.807359194867306 3.637084769046169 3 2.70395836
4 0.47769950389971616 -0.4301420996110106 -2.9123644075662005 -3.520183526608901 1.8594548342696535 39.06382567823368 -41.21810064459764 3 2.70395836
4 1.2010336921108236 -2.184465309582117 -0.701509910236583 2.019511878283456 12.177688560341393 29.533899515739275 -13.497278241344574 3 2.70395836
4 0.9363691192446238 0.24484990751467842 0.9973899483378676 -0.5886763585575411 -7.065409354005733 7.888623940453686 7.911047560562071 3 2.70395836
4 0.9805440361550437 3.0683404287782587 -0.3221662690122995 -0.45125326228761725 -14.318846122134634 9.92532576567182 -11.886504768794564 3 2.70395836
4 2.964473572333313 0.21351866789954485 -0.8917457316134237 -0.15294051915733844 -13.686377490032704 -25.126256530100772 23.50826862776232 3 2.70395836
4 2.1468783821191058 0.08407564975846124 -0.007715562080448085 -0.7374590960951423 -6.824040305249271 -7.027460461560025 1.0742819143700342 3 2.70395836
4 0.5048691271185097 5.42948513873473 1.2729446483198572 0.268359964507378 29.9919730205071 36.11197359267571 -6.348471925225528 3 2.70395836
4 1.852436709857619 -1.5573198908843977 0.8098100930556967 -2.42153011257244 23.983381586340506 4.798633981834971 -10.549887122200838 3 2.70395836
4 1.922026604632624 -2.870317311392116 1.1954713739361713 2.0778632136650295 -3.7796021642774384 -0.6455778784789437 -9.39607377745642 3 2.70395836
4 0.7574517799095789 5.859376301001199 -0.217378879402938 3.4892511970119253 10.641050415262356 -9.977933427723102 11.828856785768783 3 2.70395836
5 0.0875826443457107 4.2730458434079575 1.2500112262263496 -0.7378313378400986 -4.388743546704044 5.640627952013601 36.213075025940775 3 2.70395836
5 0.3523892555096129 -7.004209370739765 1.7268306371072792 -2.550793713258299 -41.22586892522916 30.446902232273114 1.978620391954219 3 2.70395836
5 4.286548512962034 -0.41507516443879455 -0.5800451509530018 4.397678139768911 -5.242395132733109 20.959288532201967 20.511835654467312 3 2.70395836
5 1.8019028277939504 0.7614678601127529 0.20100929320150482 -3.9341492806285245 19.434535962038783 -2.3649133849824775 -37.684096880086415 3 2.70395836
5 4.967888126709813 0.480107896196816 1.321939887097846 -2.031091969562823 -0.5810135479739875 -14.106138452509848 -4.955634084743941 3 2.70395836
5 1.658423071096405 -0.20802947828344165 -0.31540425818294937 -1.1087441916089171 -4.470934639986216 -18.495735214721645 -27.000110532392583 3 2.70395836
5 1.0653765630239231 0.43270219647285374 -4.353370740108051 1.0612136655090207 11.888452101850728 3.704442700667077 42.713406892132795 3 2.70395836
