t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8832577957445933 -5.626509746733982 0.34881892765026207 -2.511843941334816 -6.207312287084329 -39.179870618087364 19.585316247652138 3 1.76197605
0 3.1270152129261417 0.011976260681390823 0.19838348712596818 -0.4060726181557089 -0.19372027597822838 -0.1484695178872352 -24.008759427694997 3 1.76197605
0 1.5517640625653035 1.1496846997384311 0.04877126165701825 -8.251549697797605 18.145869581161683 -3.0866976429442734 77.54540421459232 3 1.76197605
0 2.6981490059953672 0.5020106626126106 -2.402826486601099 -0.9109912512815188 1.3649094270230853 -7.435253129913571 -47.319979217558135 3 1.76197605
0 3.0698841465988074 2.067408767866813 -0.5322473344558522 1.105327897735358 -7.170873328606099 -17.653468249626066 -22.938309320098774 3 1.76197605
0 0.4811906514290687 1.8479950705701294 -2.8506239130353617 4.908177479022072 -46.59090021604432 30.674437840749157 18.87853225790125 3 1.76197605
0 1.6100586845920173 -0.030824223052465575 0.07336414315811132 -1.0072615001934144 -4.049665826195737 15.0227613546908 -19.131974492355756 3 1.76197605
0 2.0274110346021343 2.8689482396385024 -2.9051549323215107 -2.2821518502245057 41.26272109699364 3.98965738934093 -30.50625151649074 3 1.76197605
0 1.1987084800380718 -0.506974150389498 0.5288887753059712 0.800976981062625 0.919302793738781 0.3902809397377156 13.934255027144491 3 1.76197605
0 2.065141498932184 1.5060456754295444 -5.839569681476896 6.566383525860775 16.608016091947196 -1.0122226660686895 -10.52830977716366 3 1.76197605
0 4.048014935507641 0.6817594568317732 0.19588235111272823 -0.904916674364549 4.076512100182357 16.28604105690367 -33.19618827199765 3 1.76197605
1 0.8924531968095868 0.7389266554392784 -0.9883018966300311 1.114368901665335 -3.173782596248934 25.251189022623468 -3.5043768312622348 3 1.76197605
1 0.7022331795690617 0.0858093440730308 0.9930635078461728 1.546748084160446 -19.054301759469354 -36.2852027699834 -50.73426893530914 3 1.76197605
1 8.542134995805101 2.5501276806898723 -0.12031857572921614 -0.16513976660328966 -2.6656826676143432 -11.150086760485214 40.04113136699852 3 1.76197605
1 1.6705432419569823 0.11097067845179688 -0.14746651172696904 -1.2828929598540275 -0.26857274561214123 -0.43960139987241187 -33.42603056436024 3 1.76197605
1 2.799509502910238 -1.7901629316166436 -1.5190696321972006 -0.9359489199747861 -11.167175374363062 -12.500464537703238 -9.826366597061353 3 1.76197605
1 1.8659747809464535 -8.658491144595633 0.05116171714928215 -3.255428349335519 25.970245756966317 -58.09752728425876 -25.909221500801277 3 1.76197605
1 2.0274110346021343 -0.2553778632855878 1.6235958199464562 -0.6963790350061404 53.809586515545405 -38.55785322006916 -47.52305181788768 3 1.76197605
1 0.36157055606897004 -0.06880507388263776 -0.021200237781884488 0.0006416587849620125 10.052141118176593 -8.501588519898826 10.723705123630918 3 1.76197605
1 3.624048975851231 -0.10040157149517819 0.09757659337176702 -0.10665051742612153 -3.712048139085292 -6.329861063721417 15.931263525756426 3 1.76197605
2 2.2028140707998425 0.010596683644325519 0.08611689579790983 0.6347976689890048 6.884740692487903 -39.87757415548219 -28.41974533790231 3 1.76197605
2 6.659756070983421 0.05595964210905557 0.03625470625461978 0.3854757511561754 6.501338644251822 -3.832753929045159 11.862807136261921 3 1.76197605
2 1.4282020553834556 0.11950605193410947 -0.02023116524404287 0.06701681508390382 0.8907406656509387 0.39378860577785374 -6.7096878914384135 3 1.76197605
2 0.5948524756535274 -2.6620082102791303 -2.959703776441032 -4.027691926417312 11.117988142304451 -1.5842044176052827 42.19094969339772 3 1.76197605
2 1.3266538500552123 2.665698612960032 -0.9351656268370185 1.453125732772458 -36.30092827098631 -10.863117351768123 -31.819894532609943 3 1.76197605
2 0.8063830780035163 0.20114934272119983 -0.5325309045290302 -5.067929539530351 10.720589948916853 30.465434595615903 -3.0462839735376317 3 1.76197605
2 3.6914931439454137 0.22639136045244695 -0.13798016277415848 -3.7863290647529975 -0.6169067503180108 -9.897469082263807 21.327211065374776 3 1.76197605
2 4.867681862708408 0.1844484145686472 0.012458197885234149 0.09401242294805942 -2.057641704279043 0.6043318795125157 5.57151627442804 3 1.76197605
2 8.232854013908584 3.849236009686912 0.06970691483263985 3.3817079601518065 -6.264207343679986 -8.636486198656788 -5.9581215576552795 3 1.76197605
3 2.008805098127523 -0.2522454762306681 -0.9929892853473338 -0.3649907655086018 -8.700372651384265 9.648882718010418 25.32141737780736 3 1.76197605
3 1.7493541589255426 -0.2541649478336969 -0.5093390163060137 -0.5511018379220998 -0.5777651436035148 2.332470143926184 -16.586843294205497 3 1.76197605
3 0.6768077598813504 -0.9797191808338227 -2.6820426979222844 3.3910430406038863 -7.3021028613629575 -21.54111111500264 29.91515043808379 3 1.76197605
3 1.9360732560888856 -5.420981438222714 5.09300294893804 0.49230129854919086 -4.542561130081061 -2.0031807448119503 -27.037982640779457 3 1.76197605
3 3.2147115168243596 0.8427861611161597 -1.1767157543299294 0.13089083292130338 5.670745409157125 25.14610490983604 -19.842302143855264 3 1.76197605
3 0.5733149375738733 3.474277908434383 2.3240514792057065 2.25477897519171 13.821873113246115 6.571332290907927 18.95212430214078 3 1.76197605
3 0.29792638918441144 3.497761518798077 -5.300277998600444 -0.9061421440190507 14.877141176089626 18.140704712537172 68.67306897874327 3 1.76197605
3 0.7087373973956723 -0.8346974490504241 1.04779950295729 -0.674608316099921 -7.139094158173228 2.449148455983732 -11.77943574375655 3 1.76197605
3 0.43881063162586265 -2.968611946107015 7.49233075794697 4.850080178404528 32.144624890824716 -16.69551633409166 -70.51039444625347 3 1.76197605
3 1.8832577957445933 -0.6786166280778412 -3.175804052945677 -0.722964099655077 -16.67760522382067 -18.407037181632056 -52.71082778891263 3 1.76197605
3 1.2098111469179778 -2.2701986860359913 0.9030384696220933 1.117620838345031 -57.72199048383439 -6.867064914365891 20.775180722343116 3 1.76197605
3 1.034307118341906 -0.13072330427721401 0.08195634034956235 1.4297993516558027 -1.524369052023583 3.236479774148552 20.490034105993093 3 1.76197605
