t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.480845796001433 -0.4527378762855778 0.07851520891838568 0.050574976882310115 11.778935599044535 6.101308267077961 17.5227566037148 3 0.8912509381337459
0 2.0260304716429314 0.5808647765071854 -0.08121038700561477 -0.4125882917547717 -0.8136904875791932 0.1871507200844892 -0.5375132286367236 3 0.8912509381337459
0 1.700473611573019 0.06577172538710045 -0.1449685927141382 -0.21341814299370093 3.549876783839862 -9.718989995865774 11.470276436748561 3 0.8912509381337459
0 2.9295852007211756 -0.2110393783992693 0.10062211810157545 0.38364974998995066 -7.451804894009093 2.4278577930652867 -15.143572085923898 3 0.8912509381337459
1 6.905235672317367 -0.19097066099878204 -0.03259168149824305 -0.18901005762850723 -3.64243984340941 9.763187779937242 -0.3115554618659179 3 0.8912509381337459
1 1.6238648334561752 0.812073390300687 0.1385911173551795 0.8037362257456344 15.488915716863168 -41.51645576933119 1.3248417262679215 3 0.8912509381337459
2 0.5082125345624287 -1.4762967407921141 1.2151427755754072 -0.3367608314580681 33.54087349104059 -29.966809534077914 24.33615760880759 3 0.8912509381337459
2 1.00540645359245 2.0322861891504833 -1.7270437912531733 -1.7850621774962134 -18.603258912126034 -9.59234854178375 -3.6792884297480346 3 0.8912509381337459
2 1.1760065392273014 -1.9181856260765107 0.2293455992108196 3.018432318312473 -30.170202735512106 -16.618549249845632 -15.280736026445917 3 0.8912509381337459
2 2.6715671397862604 0.07009243864228278 -0.07691790673221766 -0.009725119934991243 1.5526023100520066 2.333666142434275 -1.878438215354815 3 0.8912509381337459
2 1.6694056876661936 -0.09435369391472767 0.2692877453132399 -0.43269813567674187 2.7212368720797606 12.092333693143523 13.480124172926052 3 0.8912509381337459
2 2.0074372048570384 0.46479941349851833 0.30140873950908065 -0.4162057940959295 14.171088516891734 8.96450632477009 -4.076808306305642 3 0.8912509381337459
3 0.27150204181342824 0.4240684144643415 -0.2901580562666505 -1.028376546206055 19.13856597938581 29.32569652636989 -6.810172892164919 3 0.8912509381337459
3 4.645220492313655 0.6780036169258604 0.6820608183764277 0.7349965964408645 -7.7965893856509005 -1.9787829387065805 9.500005090283622 3 0.8912509381337459
3 0.6399491585960909 -0.66142676168202 -0.6153368634149143 -0.387467658261121 0.19174019652340027 -16.221783205687824 -8.326352595824185 3 0.8912509381337459
3 4.602590420800997 -0.6173332789183115 -0.58570496858087 -0.6272674849764421 6.713178936479208 2.522712651802177 -8.028565820732181 3 0.8912509381337459
4 0.5471134662621241 3.8970013417754963 4.4750238825197055 -0.5056683910636088 27.404265038438552 32.24225799585644 17.328055240503545 3 0.8912509381337459
4 2.3051650637538526 -0.4363301622465984 0.9314842930850438 0.03643787416267349 0.8610603866113768 7.68231520456306 35.49114516413491 3 0.8912509381337459
4 1.112719535016912 -4.58736195134526 -3.4149495860636145 0.7683500997717797 -28.368866404567235 -15.772492786877704 -24.38992241665229 3 0.8912509381337459
4 2.242280896727206 -0.048987767375967696 -0.9582599066958343 -0.12158259905601208 -25.00596132678025 -0.9190374256609648 -22.475447790205294 3 0.8912509381337459
