t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5748184553919006 -0.2163525745997065 -0.12245177032588704 -0.17593498942721977 4.845119141247359 0.7807844218567812 -28.264588315717514 3 0.3981071705534973
0 2.148341292383162 -0.19583918238893985 -0.0346367453356751 -0.24109760082459306 -12.029249536404976 -7.074861273113865 -12.71684982859967 3 0.3981071705534973
0 316.58436364107246 -0.01372749780792407 0.03160266470991165 0.07523147748754326 1.2157188639086323 3.3226611968354014 -2.6022238801492907 3 0.3981071705534973
0 1.293847394817957 0.05225275464935408 0.4860466227357755 0.21148611687297905 -26.013363129539908 -5.472746282215518 7.203993201539792 3 0.3981071705534973
0 0.8947936543752603 0.365276451075269 0.14845905005656954 -0.03181484159093452 15.220242159827931 -14.03849839168961 35.65164482215038 3 0.3981071705534973
0 1.3301329983752457 -0.2984848402288571 -0.01906853770383686 0.5333613968996818 -24.330569633592884 -11.555963163741788 9.07659546901652 3 0.3981071705534973
0 1.9955896548597833 -0.8977252086767826 0.35241946533665663 -0.7827121357993214 -7.050976786678869 24.885932792203572 -11.10252544545078 3 0.3981071705534973
0 0.569543237153998 -0.07784161420462915 0.7176014564434299 -0.014108415675913815 -13.631750002203047 32.17290531275827 -16.724584928235924 3 0.3981071705534973
0 1.6749242398439297 1.6350680278309684 -0.4281792022899473 1.2381463206982268 -12.264387582215662 6.212350193386095 11.38005238392649 3 0.3981071705534973
0 0.7441197225434805 0.5200714468177835 0.5217840274814636 0.6232196652830206 8.655829961281746 26.050327181865672 44.47276625899409 3 0.3981071705534973
0 0.7792249243695295 0.9432077076226664 -1.614033972904252 -0.3591686191477531 5.3603838163390405 -22.057792895255464 8.598260551779394 3 0.3981071705534973
0 5.977887262270559 0.02731036556344941 -4.195321647400668 -1.4079926810684498 27.40081810987128 11.923131564237961 -5.41580048323479 3 0.3981071705534973
0 0.30147438859960635 1.3820773595539235 -0.9453402222186951 -0.4113718039857828 -10.983211346431206 28.054203226595003 8.798928802986543 3 0.3981071705534973
0 2.4898164960171476 1.6697421299142556 -1.2661853419189868 -0.8192162103791949 25.398694977828775 29.858986351048916 28.79877098563876 3 0.3981071705534973
0 1.293847394817957 0.30157189452184174 -0.31189108298509166 0.6570701790491695 -0.4094241574134672 -4.788703893902217 24.09424038498608 3 0.3981071705534973
0 4.329199306712796 -0.35011706261568765 0.4216806026942003 0.5155730052541018 -6.8308620423344095 -28.794705049499285 4.975430477446165 3 0.3981071705534973
0 1.9955896548597833 -0.46596172619199283 3.252856415314668 -1.0976936544984643 -6.720782016735906 8.112559780911841 -8.00313016956477 3 0.3981071705534973
0 3.8049725163421573 0.002954988606833886 0.06401150063719269 0.019057490920640335 51.93001422356576 4.104148173791415 26.251216574831194 3 0.3981071705534973
0 0.7171777368982245 0.3505319976914272 -0.858633013092826 1.8273891118642782 -9.746739672933675 -22.399198408737274 14.532652220285668 3 0.3981071705534973
0 0.22862846627601152 -0.380588174094878 -0.10679621724150275 0.9597290721921372 -3.1609237563576134 3.6983959440409153 6.310223752980247 3 0.3981071705534973
0 0.6245493193447063 -1.384567922176724 1.34154191282851 1.302370216100386 1.0813803956717236 1.6002174371200966 -1.3505167502469817 3 0.3981071705534973
0 4.491832946291964 0.2949808019812902 0.2817664968129336 -0.8659514089928806 -18.1738886535034 -12.313084578913381 21.012416807548494 3 0.3981071705534973
0 1.6595531416924214 1.7448066333109884 -3.0028133275321083 -1.9350815971020312 -6.194771042039783 -47.88667879106111 -19.477395591150295 3 0.3981071705534973
0 0.6480115629850528 0.1995266012699271 -0.42948870990950766 0.12957578268789824 1.6025928689600888 1.053642862214822 41.03558826069141 3 0.3981071705534973
0 1.7060948649457928 -0.08767044750681337 -0.07364181365002133 0.49615523984986526 -2.956212151987541 15.14418901366592 41.236121773892336 3 0.3981071705534973
0 1.0466246611451975 1.7601949887835537 -0.08630575637256685 -1.1772301739781832 -6.609107146485996 -6.899833048049159 21.7428464722844 3 0.3981071705534973
0 3.735455062027816 1.4240493572597481 1.083277952222256 1.8201553405052577 -8.286537978122324 2.79917627654506 -5.164935759369117 3 0.3981071705534973
0 1.6142810617911794 -0.1365893053574083 -0.8760255240060388 0.6667702182679969 -12.124303787263266 -9.682685683239454 -6.778215367557359 3 0.3981071705534973
0 0.28263269198030494 0.46559836989150627 0.38574355941255856 0.3358707475756325 -3.5743009777951373 13.166117218650685 16.991687156723856 3 0.3981071705534973
0 0.7372907943928211 0.5632256465355105 -0.23784900610189344 0.7226984560592556 -29.14380637441795 11.476921155495434 7.3160677102563305 3 0.3981071705534973
0 2.4898164960171476 0.12079484958175153 0.04720172151463797 -1.583747411809554 3.7653357352045385 -9.652242758899472 28.50891470000864 3 0.3981071705534973
0 1.0563186986484783 1.2523795674894211 0.4329869742811307 0.614795645000358 -26.250015603981222 0.9825246881472924 11.73384093177781 3 0.3981071705534973
0 1.5274082350282836 0.08605929091087637 -0.005357710427035778 0.3746374919795761 13.845443302632066 24.529601580773083 -21.391294618635396 3 0.3981071705534973
0 2.0140731873748674 0.05507448962220641 -0.107129936296224 1.353261778581153 -10.076011958461711 23.565763657449875 16.67834880763696 3 0.3981071705534973
0 3.164254774608257 0.8076773947974424 -0.17653128482354374 0.13846805207354806 8.983993615056669 0.6611281534853344 1.6705070601265186 3 0.3981071705534973
0 0.47802501442383827 0.07810307983881716 0.2577670175837734 -0.8613232325238807 -23.89377747228616 -18.30650440656799 -2.6866911942336045 3 0.3981071705534973
0 0.3831373818409467 1.8750425293650352 2.396306910848443 -0.5213346913364162 0.4117068752644287 10.095174932524829 -15.272139514239575 3 0.3981071705534973
0 2.399668905162122 -1.3694023755496127 0.2569416407135813 -1.0142600710806968 -3.203901175793192 -11.462707673711403 -1.3130979531165885 3 0.3981071705534973
0 0.6661848736623326 -1.1678857542374383 0.8222263976441192 -0.8347483809124234 -2.876190828043473 -9.336222784542663 -9.138983540561998 3 0.3981071705534973
0 2.148341292383162 -0.9256991445950489 -0.24173966331759908 -2.6946298254296326 -37.368224665417 -14.362711138480218 -5.938467455365315 3 0.3981071705534973
0 1.116397850514777 3.292847001458618 -2.086271135796751 3.023701374004846 -14.918419451308642 0.6976210701303973 -15.732439668483087 3 0.3981071705534973
0 0.6131387037389123 0.42902231845609323 -1.028961378668623 -5.978747244684978 19.0882595081218 -24.11164507516855 14.656286240156078 3 0.3981071705534973
0 2.0897352277742773 0.3317509996958502 0.14438104575479274 1.3889583883692498 11.822230955240768 4.717315576798101 -13.921226230437146 3 0.3981071705534973
0 0.9903003660608258 1.8390552764935073 -0.7005237362532759 1.2532528451382101 -17.62019552522262 7.400809519400023 6.665228026994157 3 0.3981071705534973
0 1.0466246611451975 -0.18998498823135385 -0.2403535558575459 -0.33438404448048176 6.927302611095607 -9.243103963444405 7.647469114514437 3 0.3981071705534973
0 7.056994719031302 0.8822649878734649 0.2585258575657222 0.1388355298711407 -5.32812838515036 -29.96884548411999 -0.2934758834778629 3 0.3981071705534973
0 1.9591299138061902 -0.11432110195358856 0.02904182032759452 0.20075135181625553 37.13252671234175 15.16692714992844 16.169570987456204 3 0.3981071705534973
0 0.36251877447022746 0.49986023858966205 -0.81168855020327 0.5529133715590113 15.924307483052424 0.028305276816572588 19.268156132931285 3 0.3981071705534973
0 1.5847878895063354 0.0933296204221519 0.09907536670763947 0.19856671773325885 -13.155393329153908 22.610634338816745 2.20055025740167 3 0.3981071705534973
0 13.580134669763195 -1.4290795781423378 -0.656024466100323 -0.2957172701499228 -5.033312466847172 -2.449929577088487 0.8417150686569789 3 0.3981071705534973
0 0.2852504899526103 2.407736095756129 -0.7645480259335654 0.9089222274171969 -10.794950581566534 9.152838063674062 5.197079746829078 3 0.3981071705534973
0 0.5801425337086192 -0.06270088176587851 0.42823040107112337 -0.34390216013716346 15.022733250661922 -24.128404642668265 -5.326581430049297 3 0.3981071705534973
0 7.667536083867194 0.42924658412491135 0.7152891806727871 -0.4907914713581448 5.403697824349928 1.9486665587004486 -7.749259217625112 3 0.3981071705534973
0 0.32157216613794903 -0.007506122690876626 -0.5012301547122817 -0.9046847874296596 1.750177616812502 -11.703120364463125 11.223306251963649 3 0.3981071705534973
0 1.5133909192956978 0.29700259125375544 -0.08895485214466961 -0.05974139554109726 -26.397482675832766 -4.416619028205049 39.07126947116735 3 0.3981071705534973
0 0.7305245366139774 -1.0015753105745726 0.1325890743912667 -0.6964477284361787 -20.993597834300356 -12.523150961078608 8.986858270599148 3 0.3981071705534973
0 1.0661025241785456 0.4394383478631232 -1.304456211845384 -0.199946176709498 -11.496124885367413 -16.328141247212123 6.84877775764215 3 0.3981071705534973
0 0.30992915706087637 0.34427578321237645 -0.31679629275311194 0.2626633262154953 3.8648091984762907 12.498692982741247 -7.97072515508133 3 0.3981071705534973
0 6.2599049705474785 -2.0155599466928154 0.14140871163137023 1.1023686456959918 -8.81210384471949 -5.347859725809112 -6.500087002254496 3 0.3981071705534973
0 2.0515554320985117 -0.5305859470481455 0.07528400868143614 0.042754630112948756 -0.19454844164675125 -15.375653730306022 -8.443399759446724 3 0.3981071705534973
0 1.2129838753724895 -0.7243235923114236 0.40609931665998866 3.0057065231516074 -17.69808983280027 1.3356344833095606 10.37875777854163 3 0.3981071705534973
0 0.1428650832986771 1.3884961555448496 -0.10022673176339024 1.3651507071982516 -9.666316571781325 13.999781063680036 1.4696985356442323 3 0.3981071705534973
0 1.2355577116896277 0.4591043807408165 -0.26476030999767325 -0.4718577356541207 1.1712499660766944 8.070320440660758 12.909095012388875 3 0.3981071705534973
0 0.8084978167735615 -0.5555106182537313 0.4140551318635624 -1.2721154825806655 -2.72242956396718 -23.341327316487963 5.615542233166532 3 0.3981071705534973
0 1.116397850514777 0.35692754220183553 -0.06151895866190127 -0.001617153646912201 20.87766827797386 0.4459224800727939 -24.854758482530098 3 0.3981071705534973
0 3.2529954520371285 1.0928644316668017 -1.4190292537247597 -0.7050269133549477 2.6428731837235167 -7.669864090104545 4.639570907524243 3 0.3981071705534973
0 1.1908224666427174 0.5099632405696063 -0.07383809474485788 -1.4090987325533075 -7.881842587848261 -23.33029933323824 -16.092915151985814 3 0.3981071705534973
0 6.864482156006811 0.0066713815983328265 2.188746628781192 -0.36156278507957895 4.196474691436206 -7.675084107742463 -7.297155103877038 3 0.3981071705534973
0 1.0370195876669144 2.5883084871549342 1.6424773768341907 -0.7995829344434414 15.37903480017034 30.194386158105562 0.5901545101435353 3 0.3981071705534973
0 1.6142810617911794 -0.4815629478318326 0.646402329126818 0.23620325112753052 -19.71836766228523 -14.700227425199232 -9.624413213349499 3 0.3981071705534973
0 0.4914310978872559 0.09091871547253907 -1.2591217983800234 0.05333778235509861 -15.567932697017227 2.8769511518088002 -11.050058828270604 3 0.3981071705534973
0 1.0466246611451975 0.6109360006096811 -0.42795711661041724 0.32965651377661526 -14.477194670899415 18.235167348579495 25.34954587461256 3 0.3981071705534973
0 8.804726874065 -1.440751081095293 2.7503423909958276 -1.0891088511753457 5.359011558617515 -16.29721849684903 -20.928163622143558 3 0.3981071705534973
0 0.6661848736623326 -0.14214936458439129 -0.40409819043533834 0.036225557000804515 24.005497064659497 -24.687756356725725 -2.347410899370997 3 0.3981071705534973
0 0.3156969914100763 0.9435248677659164 0.21837620370652705 -1.0671551550332663 -0.44885701712603915 8.068421934392793 -4.4476567103448845 3 0.3981071705534973
0 1.3301329983752457 0.11102149809736185 -0.6122786257455487 0.9458737862105471 6.817535180918003 -8.633436545532398 3.7470321765332195 3 0.3981071705534973
0 2.4898164960171476 0.38654685427858143 -0.3149385358241853 -0.3656713058343825 -2.4147886686151496 0.6162092478761756 -42.428487197438876 3 0.3981071705534973
0 0.3070848782691141 -1.5805854014457794 -0.2684743509081999 -1.1257652740888737 43.88675419476524 -5.714566608906236 -1.56898190267463 3 0.3981071705534973
0 0.33059057138595294 -0.8564504331470065 -0.19496406065256885 0.5363233845858735 -9.335498825300538 -17.203801598264345 9.708448299882479 3 0.3981071705534973
0 0.5964124756424128 0.683548542117078 -0.14676722188926633 1.19214970584762 -8.824025891408665 9.710189410832715 16.278470961583515 3 0.3981071705534973
0 1.431947513764667 -0.5054342068255537 0.16453486398724967 -1.1562559862208932 -14.540318428471409 14.237134735701499 37.18330874769326 3 0.3981071705534973
0 1.1061524552137947 0.4071950853828766 0.43118006788124347 1.1363007308893454 -33.28627064061435 8.47667311930052 -9.936010396474309 3 0.3981071705534973
0 0.2932502635228172 -0.6837358338183215 0.4082709252258317 0.6011530428062374 -9.895318347372514 -13.886234236853486 18.143217362379513 3 0.3981071705534973
0 0.20849241645962738 -0.04320769339065593 -0.0765259097542964 0.49261795173753264 -28.639441730420955 -14.71075152058007 0.4594179806605633 3 0.3981071705534973
0 1.3424529442443767 -0.625278836310691 -1.0733237009579362 0.8016162926560308 -0.011312530251554898 7.32016418240732 -12.146705202616463 3 0.3981071705534973
0 2.4669669767200397 0.8094077368380671 0.05450835536224092 1.1125664139726745 4.624119845526571 -13.426095160156756 12.699989961510672 3 0.3981071705534973
0 1.7701871826460236 -0.666745897961882 0.3186710009245617 0.06369841485415041 15.556324097112512 9.608781743803139 2.0521294738961853 3 0.3981071705534973
0 0.6480115629850528 0.6829051633319368 0.09108455116268832 0.651200192904886 -5.072323031551796 -10.811805251097105 -5.867461960457071 3 0.3981071705534973
0 0.3430097611773959 0.5735306535559332 0.46424431138766703 0.6572906459623702 0.05498361308279673 -19.45501893645601 -1.4265083958531144 3 0.3981071705534973
0 0.2183284255550432 1.6225974415149305 0.42722275907956564 2.1432899271339245 -23.755104258752354 17.572382859352548 -0.5243356049939905 3 0.3981071705534973
0 1.0563186986484783 -3.359343773269122 -0.08512067245666102 -4.350473891211614 35.039902149074365 -4.762591885296056 -8.055183159735904 3 0.3981071705534973
0 2.7052248989127503 -0.6276076636492675 0.33958320733805497 0.7367502342223957 -0.7256687311072959 -3.8677603699002576 11.445056638614753 3 0.3981071705534973
0 0.6912112267961132 0.36658283200598546 0.033028228872553786 -0.21750752745316668 21.64707681251004 -33.77261578300001 4.90308322351958 3 0.3981071705534973
0 1.4585963006502551 -0.20464976138292038 0.6359413282425209 -1.5150272368042101 -16.23710066933819 2.897319107599216 -5.708317708954681 3 0.3981071705534973
0 4.491832946291964 -0.030743597031208672 1.1471360386706857 1.3453256708345867 -12.595983947224537 -7.194762959162201 31.524140135799584 3 0.3981071705534973
0 3.2231420943805773 0.5157098994983297 0.5850634189778023 0.6805724577616492 -18.97907852100554 9.63237068888493 -14.664974453125598 3 0.3981071705534973
0 3.770053560235851 0.04432594029583984 -1.6453540991440323 0.08297684168748104 -7.606174341422271 -15.802576810120966 8.73828062578886 3 0.3981071705534973
0 3.2831253171939005 -0.07363538867520031 0.0363869010921679 0.003020702254958211 -15.039619323338698 -12.585026758972608 45.53967238745967 3 0.3981071705534973
0 0.9030814040960796 -0.08790844110710362 -0.646503369808041 0.1324389992543592 24.205698705180907 6.748641354495127 17.380122687523006 3 0.3981071705534973
0 0.3831373818409467 -0.2964576451327172 -0.5978130308082469 0.14087228302121427 -2.5109691840887485 5.176051325066115 23.126205471117608 3 0.3981071705534973
0 1.431947513764667 -0.15004081338900122 0.6107585834481188 1.0958564207424286 -14.694963090704782 -2.0524314462117172 38.89225195227356 3 0.3981071705534973
0 1.4188062592181736 1.1633122776261575 1.5807880668453804 -0.8223129121260336 -4.565468637427999 22.66200946006548 -15.911165240038368 3 0.3981071705534973
0 0.5801425337086192 -0.9227845224271345 -2.0028113386241664 2.5140512942757756 7.982972270593671 10.84845408634419 18.43742371724777 3 0.3981071705534973
0 1.0960010838531367 -0.9411027801775556 -1.523304567889395 -2.7570473140229868 -2.2765652276634905 15.19580867570995 20.12589998389736 3 0.3981071705534973
