t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 23.601935444900583 -0.022944014326839127 -0.03379187687406565 0.03651452929908095 1.2435275535045718 1.1024471588902673 -0.1614325004909006 3 2.06062991
0 0.5590785180307284 0.9302291346451167 2.277279794618639 -3.0397650282519186 -12.047351198390302 -23.177428676502906 -3.2952412743261026 3 2.06062991
0 0.49137917773517503 -1.4192488507641574 -0.19365700497929514 2.9667408605780765 -70.44549683535737 14.424195155501984 -24.648334361723656 3 2.06062991
0 0.564256810041482 -1.8886325307218323 1.5643397561016832 1.8965931938098963 49.06292904089436 -23.777805710575393 -43.6807027801662 3 2.06062991
0 0.18322651478449195 -4.697893446845552 -1.3466653789348753 2.9813125515121284 9.942260771992357 -0.7891560087542008 -68.21879567308432 3 2.06062991
0 2.7049390893887626 -0.013718680392894226 0.36138108769486244 -0.1766639553767885 1.3628465901236477 1.6514031785139953 5.673740451657308 3 2.06062991
0 0.23285867660090478 5.612842094155771 4.808452132717049 -0.11262295873584484 1.6875099309754098 5.3219163018127436 9.562563927392409 3 2.06062991
0 1.584620455193393 -1.3586837950572723 -1.1183401951726726 -0.7270978353754556 10.91992326128505 -7.399015053511602 51.032782619447396 3 2.06062991
0 2.333960092404794 -0.020647290792511902 0.31833536528201944 0.03475738050720507 -13.584666644866836 0.8186529038620322 -15.350478039020148 3 2.06062991
0 0.3558578979919109 -6.427426581049635 -2.507970310274527 -3.7850986895227905 58.53792496283098 14.718877854429378 18.236008504856862 3 2.06062991
0 1.8535031387973844 0.7217349625347127 -2.4046831596978837 1.4627553707878158 -8.40061860556708 -13.85073018294706 40.527791156748364 3 2.06062991
0 0.8387817670858999 1.3016910695408426 -2.5000555638002737 3.723125407657492 19.395990219596577 -8.121291180878531 -22.541725257029057 3 2.06062991
0 1.9409455217922569 0.6044745618445287 1.3611070682138926 0.3062578523613933 4.495318127558116 7.030628214367116 -20.142460518950163 3 2.06062991
0 0.3558578979919109 1.7593051494428928 2.3029586876052086 -1.8703952307866825 -38.829396908334985 7.139003830492502 9.295140894130576 3 2.06062991
0 1.4855840560744442 -1.3892554571076339 2.9491226796020387 -0.2890769503382133 -4.9930825338266835 31.39804470303343 -1.6828172285937077 3 2.06062991
0 0.8864882947010101 3.2955154310902164 -2.725316039114693 -3.835266734450739 -21.36289602724869 -30.8519004192222 -26.391640660054133 3 2.06062991
0 0.2046616018080771 2.297760263670931 -2.1606194681320163 -1.7716463630126082 -5.399654019176564 -47.33728763577991 -32.77019921678438 3 2.06062991
0 0.07845487818907856 3.914486994653573 4.814807661633371 -11.286151855000785 48.96914831217531 -13.090154703913122 -25.66091332246749 3 2.06062991
