t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1545207123223813 -1.7215755953783762 1.657405438592607 -2.696395398979628 -20.34338649727329 21.600943011087953 18.504932750383514 3 3.08318795
0 0.5082125345624287 4.645108361344461 -10.299417693746193 -0.942010816535658 -11.562507436109282 -18.162686018159594 -22.477093642150773 3 3.08318795
0 8.380358345099992 -5.131116492122939 -1.5855354580405319 -2.5929338831197564 1.08964003171991 -8.003122135020996 7.526709920872689 3 3.08318795
0 1.700473611573019 1.6110106547991432 2.4086830455405788 -2.5687872834982395 27.17265297532394 17.450311275458848 -11.586952715160276 3 3.08318795
0 0.8595548606298853 -2.171223761256985 -0.9031134483947715 0.23233680191084988 18.073039021074784 -17.946776150804524 -31.615183902678535 3 3.08318795
0 6.594144889217395 2.1957589957017283 -2.9860968676558977 3.635605512212324 -15.138709731286498 31.489964183864647 -5.35605972239028 3 3.08318795
0 4.731668836087608 5.764380416286111 6.969902101779362 1.165812864880836 12.324868432919518 -36.04143643650232 1.939952430980758 3 3.08318795
1 0.7624678717704738 -4.874971939034267 0.637437924733854 3.153099910362379 17.405196429814506 10.125871603822931 29.446699491376126 3 3.08318795
1 2.263049330639292 -5.835296672516677 -6.805405150890013 -1.1645745063259312 -0.7895060896674434 -7.390948485411439 37.120924487062396 3 3.08318795
1 5.585813268715321 2.8371312568593936 0.18472484608436554 0.2753883909896091 -2.7437024771141716 -3.459923727400787 -17.15930664818607 3 3.08318795
1 0.3117691651882704 -2.620528948622803 -0.9659233432340569 2.522466835578909 21.57475135736399 -3.5872415150041617 27.92626033978476 3 3.08318795
1 6.297069192628922 1.096798830706605 2.2320850480331376 -0.423172207041282 -9.689978450119236 -5.208029834055325 -11.259062434293527 3 3.08318795
1 3.8987937139524433 -0.8564798161883441 -1.0143555925875194 -1.1043040974703815 32.11048663806639 11.434368601827225 1.8479602107674367 3 3.08318795
1 1.9526749587729348 -0.12929260304503676 2.19846519998359 0.6688197721845597 -41.8226396952728 14.794978456088826 12.06889401303024 3 3.08318795
1 0.7281175992274902 -1.9543891892359937 -0.287687697067888 4.9042456812756825 20.062113877879764 -15.415635819493676 28.58211739651333 3 3.08318795
2 0.30890800029213644 -0.8301919583971612 -7.853113787253972 3.416850233686724 12.512632772009445 -5.631248215801684 -17.43208879695218 3 3.08318795
2 2.9295852007211756 -1.1640407864216902 1.3224960078166765 1.5738087116906418 -36.27736866406188 8.567907583006857 21.695906578415382 3 3.08318795
2 1.5223757196217989 -1.0436966198265325 4.115685354899143 -2.2466409233054865 19.242176392084296 4.763017636642214 -12.65822365148938 3 3.08318795
2 0.39258460067346024 0.3682584242657252 -0.3142186587989368 0.8979958577068927 8.138661476646856 -1.273554698260818 4.799219981558971 3 3.08318795
2 2.201314067366761 0.2539690142438804 -0.3012843917607254 -1.7103433291141037 -29.721707129015662 -9.924032675732317 -31.861471606691016 3 3.08318795
2 1.4272295230146972 -0.8219670057508881 -2.6092300342991672 1.4381177805067393 -3.140686259903007 49.19800212333298 -30.68088067218738 3 3.08318795
2 2.0447959528168607 1.7027235902054918 -2.6485252580104777 4.788909204526001 17.72437423240047 10.776244312904488 -44.15584613436193 3 3.08318795
2 1.301528794479243 -0.7412927625026817 1.2858752461200345 -0.19905776850499973 42.17463493530921 16.69253096030793 -14.298829430748887 3 3.08318795
2 3.272308052783971 0.3691547759705283 2.84737022928231 -1.9954280600364516 -9.886000343581923 -29.09386859845318 75.4498640474256 3 3.08318795
2 6.905235672317367 0.2896510614590747 -1.2713436983245896 -0.5632734025595422 11.737261228160607 -3.9158490277473157 -9.39258634980404 3 3.08318795
3 0.5371176160339591 1.5317039198124536 -3.9930828464632033 1.089515900448248 6.186388603788013 1.1228160348448595 -62.88399998624068 3 3.08318795
3 2.7212854588407995 -1.4121094981092626 2.2595257984243604 -1.1862056509008485 -4.919735287846956 -44.07271788561425 -23.877970744931392 3 3.08318795
