t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.790034211789944 -0.08634412341118555 -0.5391658216695291 0.20417278321675028 8.322414531374998 9.110686820914278 -12.385808131753745 3 0.8912509381337459
0 1.8450760300451756 0.05653492524919382 0.18829656269983105 0.04813915518999028 -0.5000569792388415 5.676263561469018 12.767010715484243 3 0.8912509381337459
0 0.17257792296760546 -0.6541353200530367 0.1489310307917355 -0.3379180702894422 11.744539949545999 18.767404311071243 6.193762062688279 3 0.8912509381337459
0 0.3956813658582161 0.5174907775804555 0.03834568063177321 -1.0419049543849248 32.40633065785347 6.73182798644271 -4.482955721964458 3 0.8912509381337459
0 5.841370691962908 -0.02190728401288871 0.006447646161991114 0.03774040384858394 -3.5097547523386967 -4.035592313845445 -2.236799977217881 3 0.8912509381337459
1 0.437914819284699 -0.7734108642281072 -1.6533687282446923 -0.454442713802732 -26.47720615702694 -15.15162934616768 -34.561425733692055 3 0.8912509381337459
1 3.718078639750603 0.6541516663760909 2.0977181186228124 1.6365907444245815 18.424122571862434 15.155466533231483 -19.551775122531144 3 0.8912509381337459
1 3.583459950976049 0.336983433673177 -0.26116405528240294 -1.7395426039241066 -17.98170683553264 -10.008103221241733 20.491554782357916 3 0.8912509381337459
1 1.548596205413191 -2.1316505143433284 -3.9646069821357526 0.22447127469066414 4.861919865123318 -8.94387848730242 9.298312891725242 3 0.8912509381337459
2 2.742751359572196 0.1352566082604559 -0.036743691874990776 -0.2531348385025683 -5.22010658399124 7.973139698774541 -3.968608607259041 3 0.8912509381337459
2 0.36754757874226 -1.3832142262921072 -0.9821982407471848 -0.2116479427682081 -1.7925478353156765 -1.7939807687214846 26.85949032557767 3 0.8912509381337459
2 0.9588043209344171 -0.7145561838193677 -1.0576884902118746 0.4168707715659201 17.30647369033918 1.2155971172634268 11.403398060618672 3 0.8912509381337459
2 0.8663351560419341 0.019799838010878677 0.8053568625049772 -0.28834422600878057 -16.31095563106329 -2.490235984444962 -6.992119146209197 3 0.8912509381337459
2 2.4106290339070524 0.0656739618366551 0.014074609916987722 0.1281455325909155 2.8736375377734302 -5.896885557161261 1.813252945542894 3 0.8912509381337459
2 0.3321004943659368 -0.6534047880695556 1.1582662146957554 0.8625999432955761 -29.094315877448878 -25.530292277180266 5.380492465127033 3 0.8912509381337459
2 1.022722970987746 0.8448705787169212 0.3516116210683026 0.026205185641977723 14.909703430567975 2.4216909575083814 -9.798633034295182 3 0.8912509381337459
3 0.24050791975322622 0.7237767972169936 -0.07014332845850839 -0.5273416964757115 -28.977248195996225 -17.458665367017666 -19.87620811050745 3 0.8912509381337459
3 13.484485233151856 -0.07745289982513671 0.038809314865569565 0.05959100773095932 0.42879991770704784 3.3573610785393364 -1.7976549097084749 3 0.8912509381337459
3 2.09927978081241 0.41458906051851646 -0.2412511242333767 -0.32236018064079097 0.565485142259197 -19.565442859140102 13.824187140161138 3 0.8912509381337459
4 14.55970792866378 0.005777486939472185 0.028390207715243185 0.03332660767944256 -1.0310361618511665 -1.0086125907081274 0.19146153131044816 3 0.8912509381337459
4 0.7684823307068248 -0.10946058099086697 -0.5378824155759693 -0.6314077171033359 19.534067057386135 19.10922886200436 -3.627440559226489 3 0.8912509381337459
5 6.998377111821308 -0.027573449768090216 0.020025329843888603 0.03331809617407223 1.6768699818512383 -2.1216524161868615 1.1460820224052723 3 0.8912509381337459
5 1.2185239977664706 -0.11520518969731766 0.14823540488837095 -0.16640257214928253 -9.143688432318157 7.0864718743956585 1.6671430571344845 3 0.8912509381337459
5 1.163627741841272 -0.022860971160495246 -0.24272075840935523 0.015474571294249178 -2.2583763363038667 4.767799290307442 -10.527668790478769 3 0.8912509381337459
5 0.35098903251395447 1.0255344611027182 -0.10922449607837313 -0.13793512100491342 5.796034777102579 1.8950567877785307 6.262644245817539 3 0.8912509381337459
6 6.116947982645602 0.3472756930087804 -0.09005896558530535 -0.2108084163332839 2.1008043433953008 -3.469248412046762 4.159348453134233 3 0.8912509381337459
6 2.0609256046314077 -0.6197361516139955 1.2799374717636767 0.40624490758622794 -1.3768053958214626 0.9020404866378533 3.2527548471227856 3 0.8912509381337459
6 2.692640855089996 -0.31457490708191255 -0.7750643373339943 0.1679628326087706 -3.7186605775864625 7.190774701140984 -11.938541235002317 3 0.8912509381337459
7 0.9676849496741078 -0.2501799732345199 -0.32789770685059777 -0.3011801618305425 -2.7339145457425063 -11.028464664035413 10.784133419264005 3 0.8912509381337459
7 0.22547653589478214 0.3064807414565825 -0.6263746546981325 1.8615883811443177 4.5637833173663465 2.7278422335785444 -6.1294729370159775 3 0.8912509381337459
7 0.9588043209344171 0.21293424839810507 0.11301783070286138 -0.13054070963593054 -13.923645673584426 4.321398317200898 2.901325978271453 3 0.8912509381337459
7 5.069370964214995 0.006818645577416543 0.03825735083800878 -0.03428759567175701 0.8528863881690518 4.943347349890722 -0.022537334126859418 3 0.8912509381337459
7 0.5991365004043638 0.2445311789039953 0.321093814227627 -0.2494918509052723 9.873799756225852 -2.8054228961196714 -10.938745944991968 3 0.8912509381337459
7 0.5991365004043638 -0.3542513217984204 -0.06033224281004047 0.5343727562985517 7.8900921824009425 -29.150603871652343 -8.624650792916464 3 0.8912509381337459
8 0.4982481539364919 0.4094414815824814 0.5416498786620045 -1.9703352945015777 9.720110983989356 4.289256902091603 -1.8420556679482756 3 0.8912509381337459
8 1.163627741841272 -0.7501111985367693 -0.6716443208067588 0.26360559652949944 -2.4786249146676154 9.811598174925518 -2.746195415590058 3 0.8912509381337459
8 0.4543658246185257 -0.26138128571930047 0.8031937642764321 0.4755127362687699 2.3976007761817657 14.010015428399592 -15.761882003528338 3 0.8912509381337459
8 0.52658650158267 0.35653164161148965 0.4296402840703466 0.6494335735217758 20.71178832988773 -14.088997142463914 1.5631976122674403 3 0.8912509381337459
8 24.497948984584177 0.007627942406735855 0.012172620239901925 0.02477877330298027 -1.7981937128470369 -1.8505333936456756 0.43905504314160004 3 0.8912509381337459
8 0.6274018549311198 1.121537914076661 -0.7041458283182828 -0.4927624066705216 7.052658742916635 14.991450225174045 2.5234833849286304 3 0.8912509381337459
8 0.9856937312449249 -0.294877801375544 0.06498926411783856 -0.1835576533398623 26.04504745948217 23.767880013273945 -1.9147270463692259 3 0.8912509381337459
9 0.5774438526967197 -0.17563700455123227 -2.1804555394292935 -1.7772774476331812 -6.715441827698502 33.33669775534716 -14.192701104514185 3 0.8912509381337459
9 0.7973516595458442 0.9237985033402392 -1.741078352151278 0.05814982165516466 -13.391230186666663 12.508279043655223 10.351561506386638 3 0.8912509381337459
9 0.4543658246185257 1.8320206955278104 1.2559123491226571 -0.435306320433926 14.820478718664663 -14.866978429598019 33.81303385223166 3 0.8912509381337459
9 1.713887198017524 -0.9794264425167356 1.334683510996389 0.743975758183016 1.793546137403885 -4.275833215661204 -16.994976451822343 3 0.8912509381337459
9 2.619186472175427 0.06397299291503365 0.004530592133221537 0.039864909953505834 1.7567536188698758 2.9735818047818667 -2.8871410282702845 3 0.8912509381337459
9 2.2809005972618137 0.019066981030224382 -0.09762141241225554 -0.08847547568419045 0.06409314931768909 -10.052428756931299 9.324211485699658 3 0.8912509381337459
