t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8778474552636737 1.448945645643699 1.9753515227620742 -2.7855289352197268 4.084997950225835 34.43735884950798 23.9558033294162 3 1.0543869
0 0.35894727951578315 0.480517914568235 -0.509412801850855 -1.3842929498197984 20.078230065429086 16.804381017315087 -39.82152457902586 3 1.0543869
0 1.3665050680112008 -3.9938957133804633 1.9197778734090465 0.5489434833728414 7.350234671068204 -0.7881467745886478 56.35664272294596 3 1.0543869
0 0.17487122559351453 0.1574821622861332 -1.0951120115432091 -1.1911281234097493 9.949784009957494 -47.82293996057282 35.32362998928509 3 1.0543869
0 0.23705574561730341 -0.3990920990670621 -2.1050485234505563 -2.3991720970273596 -22.904314076361935 28.998019979728692 4.533415573775973 3 1.0543869
0 3.467493463935599 -0.22683270066415998 0.23252288886974765 0.9114225158959401 12.293894004437433 -13.403015043017378 46.71140314467027 3 1.0543869
0 1.036313430500824 -1.7037381860788352 0.30468401463738626 1.7850470902542594 -7.348949684210707 -2.901460498814353 -23.88882633601725 3 1.0543869
0 27.600474729911966 0.2403024078370216 -0.1668845740360185 -0.07395397078033371 -1.8898471159000314 0.571902130324718 -8.268491227418975 3 1.0543869
1 2.376027631962841 -3.110201897220527 1.0335492140495117 0.3601915827450043 -9.852373299059137 -2.553157476028332 -32.8450712544437 3 1.0543869
1 0.5190280465307362 -4.790496693460969 5.23713407601942 -2.0227396222510294 24.13757139791285 -25.040933461540195 -5.751454965509308 3 1.0543869
1 3.3729013492195676 0.6667091010937582 1.8033932735965137 0.27900532811720724 15.735949222341663 14.905690223241507 -0.9532050855339711 3 1.0543869
1 0.7233274895081392 1.3345826238438843 3.7858850568868467 -0.6253564123961857 7.662085070345569 -62.033694864549396 28.56668872172889 3 1.0543869
1 0.8539000569325369 -0.09006200518182295 -0.3568598552371736 0.3175557645725178 4.628589418848144 -6.598358578264874 9.80398423547532 3 1.0543869
1 0.5851172183331406 4.859300699196819 2.494705315980389 5.686460412038228 -14.823897107110525 41.42570832223317 54.904814800868884 3 1.0543869
1 0.5485482707493236 4.802974639830367 -4.322811829654431 -2.6025400898414017 -9.329944648640424 -34.75390427450432 39.74627932273265 3 1.0543869
1 1.922026604632624 0.6561945974411182 -6.648588890254619 -1.282747301502071 -19.71735286434434 7.345481690059865 0.6648351233708514 3 1.0543869
2 0.3427761891178384 4.954099965211476 5.314501154921845 -11.387454657338854 -33.975145301987894 47.84398372627886 6.913913752916079 3 1.0543869
2 3.909018296347877 1.9879987344145045 1.8059552957452554 -3.74335793450805 -27.960623226573496 40.47489936384653 33.89595526122309 3 1.0543869
2 9.648506540165718 -0.9814234869518043 -0.9204737240348562 1.9211473703004187 12.53504447531091 -18.097816469638396 -13.978311952733325 3 1.0543869
3 0.6127211877203158 1.7012920369982814 4.704074833617009 3.549676744943018 43.08930537363233 -12.670144465849559 23.805283078094966 3 1.0543869
3 0.9896260222891207 -2.190309497497142 1.8025359229281153 -2.5610740859184276 13.0079469189822 25.421550335128895 -7.091799830250865 3 1.0543869
3 3.9452243703804792 1.601496622807917 -1.027845867689551 0.9506003764538681 -17.696921607978844 -19.570183698182344 -0.5719333649051541 3 1.0543869
3 0.43162912933975867 -2.8333663274635157 -2.332105728711783 -0.9817687784261607 -0.22142665191816022 25.237384460161152 -19.471952722887938 3 1.0543869
3 0.7367887371663808 -3.017271925450691 -0.22736641883131373 -1.8539455957076347 -5.05314618030531 17.480749514384755 -38.45186931248261 3 1.0543869
3 0.7101121809900827 -0.6899317378595977 -1.746285046525576 -0.30304650098836333 14.208586127078318 37.6044904080129 13.19186218584464 3 1.0543869
3 0.6241240332819585 -1.9778818044657185 -0.36850084080840767 -0.10084791346744243 -37.501520739824464 13.248251680867098 0.8254303249294457 3 1.0543869
3 2.629635360284544 -0.008619443888198897 0.7731619821360725 -0.503082490776861 18.131098963447823 0.40668576706150933 8.191754420064022 3 1.0543869
4 2.127176071085632 -0.6599449090668617 -0.2955078702137313 -0.4388174181338138 -4.7115398981207965 4.668958815912706 -2.4162213358720774 3 1.0543869
4 2.0501584280426104 0.6395439862512274 -0.20582882689139037 0.4890016488452803 -0.018486022633562194 -12.387213780959556 -8.90213642223568 3 1.0543869
4 1.1259708897234386 -2.9803303781446546 0.6494629669491685 0.18690743934943158 -9.01729313893829 -11.35606337686687 9.158951583381226 3 1.0543869
4 1.1575484416705903 0.14874485765984746 1.17476383477242 -0.24874571103802726 -8.276235752909653 11.129497755292766 39.27316375733286 3 1.0543869
4 0.6416274245883451 0.5757759562444907 -0.7516464847201515 0.7557860804566846 11.198929464557036 32.17605919761481 -30.745998621240698 3 1.0543869
4 3.4996100506449017 0.8306081845212565 -0.1595224782811376 -0.13616921180354985 6.460144697241612 -1.5079750761083115 -3.616205249561285 3 1.0543869
5 0.7101121809900827 0.2776963583010403 -2.1206483947138337 4.274115006005972 24.900708569580523 -26.062008014859977 35.22124770994296 3 1.0543869
5 0.6183963283827904 3.44993731693515 2.5639364929349213 0.7694559492154385 -2.5370531710463493 -12.15149707486985 -31.960804368547112 3 1.0543869
5 2.0501584280426104 -0.6938110864759335 0.23364477517113028 -1.828817125887729 -10.690082522733597 4.870198870945518 -12.994587405847286 3 1.0543869
5 2.3326172284329303 -0.10787927823605765 -0.15397019453955532 0.03115506450687828 6.458163314273014 -4.807517080829837 3.01524158671474 3 1.0543869
5 0.36901385980542684 0.9911490111934852 0.34052033188552333 -2.412498760815377 -28.075450892851183 0.2512560207842054 -4.911855717863937 3 1.0543869
5 0.5385262064144957 0.7450818335878915 0.9018105398676561 -0.31342626227505416 4.853557435623514 1.4676564536756278 -20.980959365465413 3 1.0543869
5 0.9715453971341921 -0.6035783417474577 -1.764292431741467 0.8848093833792914 -5.630026240526827 25.612393919175798 25.477928432006593 3 1.0543869
5 2.857140300533262 -0.2930029312385043 0.3161549073548674 0.12780730189824682 1.3841939684264777 0.5194412737439055 0.9517700811842345 3 1.0543869
6 0.6127211877203158 0.9894334503677839 -0.06986993820453198 -3.4383327524731286 6.912081262215523 -34.718225357124055 -25.68768354394265 3 1.0543869
6 1.3539643912299657 -0.6477858062645223 -0.4915580987043236 1.390989656620338 9.442350388139738 -5.886133584072998 -48.59471901168711 3 1.0543869
6 0.6781206075006109 -3.999730660151819 1.0437354037318487 -0.49825371105362054 12.633828795443815 16.081858552047056 -41.809109151750896 3 1.0543869
6 2.4652870987024547 3.1980906906306306 0.029432080060942615 1.1758489169654667 -9.897288022983295 11.69094969232903 23.100333971905968 3 1.0543869
6 0.9537951078825704 0.8316993397935436 3.1615372575253473 -1.9170105658880279 -9.205276699642859 15.12565270138686 -12.700723864904047 3 1.0543869
6 1.4711036693891761 -3.028360868311182 -2.969371070921767 -2.721675917939596 -34.503652343227735 -5.938676787432193 26.209142130231612 3 1.0543869
6 2.5111665110926573 -0.4935227630214662 0.510049748997267 1.3916888913122745 23.236615005909012 -6.441286889288188 10.55091062556556 3 1.0543869
7 2.4881210586485505 -2.2804004166145986 -1.9330754920065054 2.0331012571277767 2.2672015597512147 -9.647356345906866 36.47225786908657 3 1.0543869
7 1.7049331018226723 3.460543759138226 3.613929842618078 -2.0506229397242675 -12.842107739119724 -3.2367327354550417 5.999559156970091 3 1.0543869
7 0.45199201885931445 -5.131091993107509 -1.2242673927781518 -3.011461824668456 -18.948327925679635 -13.244956575972383 -47.78364631221194 3 1.0543869
7 4.7005403303290265 -0.21903486062160163 -0.07715665541269197 0.4071533440085264 27.38469511146615 18.240210582957438 7.351850133848098 3 1.0543869
7 3.435671617247865 0.9089086112915197 -0.12682984995770255 -0.6156325059135599 -30.24285198092548 -14.620148007531848 -33.162680793816996 3 1.0543869
8 0.8382991667968344 0.8796417960086278 0.560301123364829 3.747578918190272 39.5667585868743 4.716674929698687 -4.91773371370167 3 1.0543869
8 0.846063653783987 3.0040883814505404 2.6112553713655826 -1.1358812250709913 20.987001276872995 10.949950439248214 20.16470500572757 3 1.0543869
