t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.077401968964401 -0.5854819318812494 -6.422770462897475 -0.8693222666522893 -2.7037425952159073 13.137887500762611 -50.92415539907991 3 1.69044093
0 1.5609766791322497 4.776356839129745 2.4160963212258473 2.4156564069755957 -41.479627405865884 -19.86385398319849 14.66699469711457 3 1.69044093
0 0.3505482199411626 -0.9258419247534276 -3.7517479703094563 2.676360189150524 -12.085130056435782 40.95371612102782 31.8292432654524 3 1.69044093
0 6.397481333749477 -0.917381899207082 -1.2441695677085787 -0.9086937946925626 19.289612325456588 -38.236050412922445 25.63090400636844 3 1.69044093
0 1.2744075235809396 2.8467061168046777 0.09931579407371836 -5.8045827268162835 -10.561753696674232 51.8613641608499 12.00518998773436 3 1.69044093
0 1.590026720740411 0.944614929841572 -1.4406487718409708 1.7862796594749342 -11.03745807552224 51.588389625938774 -5.175794348117405 3 1.69044093
0 1.842758770426065 0.090988743648543 0.025232668207091177 -2.1789266256533937 10.346442254096281 6.071518077479584 -4.856420864525415 3 1.69044093
0 1.2511238950086259 -2.4736734800320486 2.782451504105493 1.872051894929875 -21.894023151774 18.78800694191141 4.18816126031892 3 1.69044093
0 0.9144588821006596 0.35919010524495637 -1.8643037900876531 8.828117478916228 -14.713063440168211 5.778807979475304 2.204242781632128 3 1.69044093
0 0.14466497014772522 -3.257093527546629 1.7241166363582936 1.9838376241350006 -25.626064287468314 2.74328698226248 -0.15649994252291133 3 1.69044093
0 0.9401046364595197 -2.6533930674838158 1.8148075757388364 -0.9729434479357405 -18.053700079730024 -11.148813893619085 -12.210728099951115 3 1.69044093
0 5.080528913536313 0.07647833627074777 3.39170178344623 0.3336802103921642 4.855203104266586 11.0142704576687 -16.94903204140653 3 1.69044093
1 1.5324573864143038 -0.47591702278768755 -0.10723871351951694 -0.27333093784248774 0.8797224899050257 12.145203253483464 21.749589113296377 3 1.69044093
1 1.711734700488422 -1.4375496592126895 -0.6617779286474123 2.441102406166191 -36.17868914789232 4.723259539131551 -4.8779065350100295 3 1.69044093
1 1.4104327080795191 -0.2229568928318366 0.12776474722092676 0.9870171287516003 -19.373957165015526 2.377522274788045 -23.686187071605627 3 1.69044093
1 1.5324573864143038 -2.6727165017386434 0.47632706678457265 -1.5754238385325725 9.231242904116634 -4.591494278490449 -68.77143985729973 3 1.69044093
1 1.5754347432607008 0.5382560966743913 -0.16873168309003406 3.4301022485959987 11.760650173362146 -10.836394681379845 30.688268162891816 3 1.69044093
1 3.546114636983647 3.789647152280004 -2.1748249487231215 -1.427393816419781 -9.82927252203545 18.66384343144229 24.827153323635834 3 1.69044093
1 0.4622403850352502 -0.7905220283185778 -0.39479771885670356 -0.6009810748637479 6.871638876984498 45.9714410341498 -30.502708593140667 3 1.69044093
1 2.320430615992338 -0.8565886019981694 0.20712525901005246 -0.012190752513736532 8.601289892881885 -20.74479276164416 3.8589242845518403 3 1.69044093
1 0.8573065750426639 -2.1725637297089277 0.05712250937331775 1.6965915990481553 -21.64417785263019 -11.599859419332923 -19.01452446317115 3 1.69044093
1 0.23365312289024015 -1.950412809187444 9.002584105004226 6.931969753368819 -5.310738444633384 22.381795716243158 -58.52735553658503 3 1.69044093
1 2.9762999363546934 -1.1929499735781504 -0.12440858374351885 -1.0066830745078312 21.85007787518813 -6.229338374407259 -10.174925910893498 3 1.69044093
1 2.039447503892777 0.41091457382725033 0.4640933415518019 -0.37722665402458594 7.379037276598592 -3.073630825140968 -3.6950531538451394 3 1.69044093
1 2.739306695576064 0.2546930972898311 1.948733363033719 -0.7601443259736621 2.4337997073523105 -5.7369232241657135 18.387949763268846 3 1.69044093
2 3.174714847439174 0.23743802535900432 -0.3428374745617377 0.7926435757704117 -10.601091579648486 48.38577066108449 -4.718574908787545 3 1.69044093
2 0.3951844234904184 -3.444568243313203 -1.3891916716906536 -3.016473756511306 -29.78419240118043 -14.138957899517738 -23.79800609231038 3 1.69044093
2 1.5324573864143038 -0.4650525437302989 1.2513851754092946 -0.6290151206083774 -19.79381484466745 40.83313143131531 -14.405503464014556 3 1.69044093
2 1.7435903745263988 0.19918436648596888 -1.151826934386094 -1.1190598362082573 6.738040357051058 15.355329677008553 -3.093031682450503 3 1.69044093
2 3.7134090470875885 -2.4749509995324703 1.6536472930527066 0.21374187504710862 25.59267173425894 -45.34783004247246 -9.806536805351255 3 1.69044093
2 1.3345300172719081 2.1283737134856877 -0.9792929653963152 -0.06045840625250376 -27.515534976331672 27.151870023557244 3.543793881919502 3 1.69044093
2 0.7675171818219282 4.251594367313524 6.597015232973629 -2.395299713332272 29.266679279203967 -44.574932386866784 -18.814378287944827 3 1.69044093
2 3.8529094918089855 -0.11761919971356742 0.3499864803925255 0.18109983394924356 -14.974377603139406 -9.06390192602444 4.576846789523083 3 1.69044093
2 2.764678677362577 0.054552101124081244 -0.4505770080684979 -0.401553612282494 10.882465429808132 -17.916307534342394 19.93507943476318 3 1.69044093
