t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.11115538099881327 0.00984155147997707 -0.4924130795818167 2.072607853783923 10.38581008349851 -30.636136749953017 49.60284414974946 3 0.3981071705534973
0 1.3900409312398172 -0.3972477148919878 -0.5659656160104966 -0.4000290234577099 -5.448048789599057 -0.5166957178508794 28.460198647389625 3 0.3981071705534973
0 5.856689680430474 0.09409695104359116 0.14367326618145418 0.05560738547064143 1.0959385738958711 0.7040836845702135 -7.696235677602913 3 0.3981071705534973
1 0.31216121330035074 0.9607925374350327 0.8972246033606007 -0.2550104415296446 13.408026401846543 0.6045294162272037 27.71466622743695 3 0.3981071705534973
1 2.5309749625991804 -0.11110417042317125 -0.03632209937232452 -0.01218102193264771 16.6785898980566 -2.2132803127876457 -15.080294604969293 3 0.3981071705534973
1 0.6961892106237563 0.10967066454145534 -0.1300759204899551 -0.41181030796687745 -24.348096660424464 8.059576131824967 5.020481544654355 3 0.3981071705534973
1 0.499554809193738 -0.15690506551793681 0.38880877514781215 -0.23181415089770693 -27.124405044063842 32.38990411008848 12.722180235150596 3 0.3981071705534973
1 1.134852714034287 -0.014705999939208042 -0.25714547284725225 0.4519846418566669 -14.008469870946906 -14.432248070005668 17.328920829464213 3 0.3981071705534973
2 2.5077477242300086 -0.18423267283846056 -0.2090144234740125 0.19225805909936913 8.093014720766787 15.494520563039096 -4.864965257171299 3 0.3981071705534973
2 0.6709826220187763 0.1450306145697601 0.8494683852215192 0.4625267396190838 -4.703795551193017 -23.325465853065317 9.714496825873642 3 0.3981071705534973
2 0.8606357464196577 0.5537765274706665 0.9406057684142254 -0.5386158020924167 -11.75677080428163 -13.877155233458408 -14.972658721477922 3 0.3981071705534973
2 0.7564205594856133 -0.14793864294626233 -1.130775752323889 -0.4348508216529466 -9.28157870792101 -14.888794928084485 24.546995824101085 3 0.3981071705534973
3 0.464035399215645 -0.4593009831652264 -0.8208112707626752 0.280780894158282 35.69827861423222 -3.9416903229279963 -15.415532018706608 3 0.3981071705534973
3 0.25721414966172595 0.20702071448315687 0.11096700866472069 -0.062213994599780026 -2.504976976824843 6.855261490180868 -0.4491865667365827 3 0.3981071705534973
3 0.5427741804925338 0.03149706940396893 0.5574591360546136 0.11004013174489372 -3.094474903585542 1.826095774376479 -0.10717146760633414 3 0.3981071705534973
3 8.515084401843497 0.016768766494022896 0.005844777674072586 -0.02043630910884141 -1.672484698110426 -0.1086711541648428 0.8604799735326893 3 0.3981071705534973
4 2.351017256885286 -0.17891103500416805 -0.09954970394696849 0.42441926795533025 -10.001520277708513 -7.525039520444592 1.1345239943884413 3 0.3981071705534973
4 1.455618641330395 0.13984011434389648 0.050244434750201246 -1.5605236836603251 -21.699466527265052 -30.25907572599653 -19.89345633441655 3 0.3981071705534973
4 1.88434196806961 0.11519621022909682 0.08539126059824535 0.6759443681874688 29.24092106723025 32.7632529093132 13.951820230721582 3 0.3981071705534973
5 0.6771973912129023 -2.3793283699415264 0.9023053587863853 0.4422325575904269 -21.764261159983928 -47.24797364973623 -91.45820157295785 3 0.3981071705534973
5 5.053452050490564 0.31884639427949746 -0.12091513463321481 -0.059262209538640975 2.916560943283642 6.331553990423496 12.256029124530517 3 0.3981071705534973
6 5.490655369308226 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.3397123864086664 -0.7074655883207908 -0.09195903276919189 0.6121912387280614 -20.890817803919074 2.3375809494677613 -24.795459354337936 3 0.3981071705534973
7 2.4619307736207006 0.3745095717749592 0.6801000571536145 -0.6763709852566455 22.63332530632738 -2.024416453704942 18.978654336694873 3 0.3981071705534973
7 0.43104149487171856 0.1329433461894692 -2.1377423876484993 1.553555076302567 -61.31507435501798 0.8107663093520608 -17.598420567574664 3 0.3981071705534973
7 0.21193894682408648 -0.14872361726863018 -2.9711619294997047 0.8274630868256456 -6.155788816973917 7.090783050073462 -27.931155219926538 3 0.3981071705534973
8 0.32388807331711267 0.17139119404730033 0.08074577801260133 -0.34738377878579996 -18.72058557452379 42.244537867570564 -26.41102106927361 3 0.3981071705534973
8 9.321319553677007 -0.004054504965680032 0.009031360396105012 0.040113483436870864 -1.631151119774176 -2.2629021489122505 0.9626450592520551 3 0.3981071705534973
8 0.2139019658271669 0.9060183221277428 -0.7810048451242203 -1.7121059127210352 4.397312323695539 6.625911119002656 -35.0621450306364 3 0.3981071705534973
8 0.9095852403336279 -0.27539876605031416 0.0019724580757168575 0.5035663674867045 -0.285958929776467 -4.044571656769146 3.669314503835054 3 0.3981071705534973
8 0.7223427270451231 0.05396513865369517 0.07604086004844914 -0.4889795888407538 28.50082754559186 13.390207968035957 5.182304476243448 3 0.3981071705534973
9 9.372520899959866 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
