t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.818114236593466 -0.02360355758227806 0.037337766526174765 -0.022053289595273817 -4.276715498525942 3.2638928510877263 3.067206712533972 3 1.46217717
0 1.212157895549038 0.2967719755832676 0.05622794274986676 -0.028767700443414052 19.0707246512054 8.847411486319148 -0.20259967978800678 3 1.46217717
0 2.653991545217804 -0.18733899331475376 0.4159636841843988 -0.31364688558376325 -9.765169063251442 4.265717455137681 13.672529205926653 3 1.46217717
0 1.0459119634165752 -5.138048696253392 -2.3455012915640157 -2.2838427551618237 16.10571562077653 -2.822866517238128 -46.587680443603276 3 1.46217717
0 1.3665050680112008 1.424644239973797 -1.255636483233659 2.2795225034525575 20.95914475634861 -1.452794881543781 -13.25427061107922 3 1.46217717
0 0.6070981289025394 4.05292963330533 -0.6437998061077619 3.608504758140941 -31.007605636747876 -20.30141556460622 -44.38164925749094 3 1.46217717
0 0.635739087739769 2.1710208754061573 4.502282439257658 -3.1324608309399604 38.534339207306445 -16.259345428837964 33.21253851453455 3 1.46217717
0 0.6657312359219595 2.2149638046623066 2.1366072181895066 0.7639940482242216 -5.242576380799574 -16.6808874890782 -12.317395679967523 3 1.46217717
0 2.653991545217804 -0.631564205333458 -0.3189558205974918 0.3697422425131539 -13.442965287138177 21.082740674975316 -15.17282456521017 3 1.46217717
0 0.3427761891178384 -7.914624683722544 -4.77907252797183 0.9128477917957555 43.72879583089508 -0.6402588467844903 35.46536969658282 3 1.46217717
0 2.088312225235208 1.2725189887702844 0.5751917519743864 0.3333645346991227 7.87933719445184 -6.323657494284836 -13.040293652327254 3 1.46217717
0 0.20835044381445267 -0.819267623241117 2.204086308779798 -6.7156162552346945 50.618889228575874 7.207795422578968 27.22239104801919 3 1.46217717
0 0.9896260222891207 -0.34550701153308555 0.6370315354067722 0.6570744911031564 10.907158889200911 -30.221505492643526 -5.31120231228663 3 1.46217717
0 2.55789974715406 0.12074650030052379 0.026961202272161765 -0.9453634074143733 -4.358328493753708 -7.053890169846947 18.020664887871618 3 1.46217717
0 1.036313430500824 0.44747929688031085 -1.1708101076978872 0.8399538051582047 -0.27477935797781033 -17.36263148452897 16.801625626624308 3 1.46217717
1 2.6055026966905235 2.793301747297319 -2.59438619421567 -0.3298256628637894 -4.699719144294439 43.23177060607362 22.22477868705772 3 1.46217717
1 0.635739087739769 -0.35459528618425934 -4.4304569239998735 -3.339238078832284 -35.36708980588734 -11.247564716781145 21.08971301844706 3 1.46217717
1 2.2689841751178 -0.1608183301628724 4.505735236358758 -1.2749804349820402 -21.365017278407958 -46.51232010451436 -45.2261985929165 3 1.46217717
1 3.6647105222738783 0.7888868442987469 0.052415336862248266 -0.10877292241165383 -10.519593225490592 16.094871034665967 -31.61160107607251 3 1.46217717
1 2.4881210586485505 -0.8921046615552227 -1.9668078004037943 0.15111159992575451 24.77802042399483 15.461884754434493 5.312627439463111 3 1.46217717
1 0.46897185782718914 -0.7424271006485315 3.0871306655969337 3.1844567955137464 16.133186473855414 1.5192258213524776 -29.308074805798412 3 1.46217717
1 0.7644674429585822 1.9291335076336413 -4.920269756213369 -5.265978929126574 0.9418626412308306 -8.828104515056555 17.23134126989331 3 1.46217717
1 2.4202459104889527 1.0996696014123353 -0.4192068777554094 1.755513101361853 9.25935253286893 -12.207570059134088 26.93002703264998 3 1.46217717
1 0.5286872467923951 -7.646241359961219 -1.4742916313635932 3.3360447091445584 -3.277358214625857 -7.535557123397495 47.56031141718011 3 1.46217717
1 0.3656273494645958 -3.5349549260956428 -3.6658080296735154 -4.151676820255357 -28.640548790124434 10.894045056960335 -24.577564815290653 3 1.46217717
1 0.2697158954949011 -1.8765287559234765 1.1843323119519942 -3.5772525819136543 -28.199261866496656 25.128702379610335 49.702928472196525 3 1.46217717
1 0.7644674429585822 -10.678248493000659 2.692209409247341 1.0771579222316978 -1.2268654675368689 -3.0259524664871926 20.485231760539254 3 1.46217717
1 0.3900018814625127 -0.08903763217799163 -2.9628942919534937 -2.15018279851092 -44.14977007745174 -20.135231839770636 31.44555444362117 3 1.46217717
1 2.311210356697958 5.624308899384346 2.4806674065480165 0.2884072871766597 28.341151252605403 -7.172678345679237 -31.29235990927497 3 1.46217717
1 6.255642296238778 -0.5112486837427198 0.8230061239092114 0.7777893591518626 -6.075458124679016 -9.013988182414256 -8.575899739259013 3 1.46217717
1 1.6281234172661583 -2.2373222505482326 -3.2183444454775447 1.0147387990484988 16.607958299620666 -20.04074834668 44.35371136037247 3 1.46217717
1 1.2461525389844943 -2.6210456376499773 2.117279725433582 -1.8206323047854298 10.30470599099291 37.842212706895985 52.639076061237084 3 1.46217717
2 1.1053992221096933 -2.2765613360156034 2.2479675451990904 -2.516406824106703 -26.996230607978433 40.79504693778568 11.297549476876474 3 1.46217717
2 0.9715453971341921 0.04087554211482366 -0.08359828402851523 -0.04565422669652172 18.388408013649236 12.604550884547754 11.24578712773841 3 1.46217717
2 2.376027631962841 1.252167126717559 1.8811842537683396 0.3281187323976946 -5.662861621154065 -15.519496357289086 28.467132392865665 3 1.46217717
