t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7086625186311695 -0.6338840735227348 -0.8551586388908002 0.1290384527672811 2.6544645413989345 -2.8058910942516873 -14.545520283725995 3 0.8912509381337459
0 6.894760520561907 0.06490287919325968 0.09062136847752257 -0.008997243390719608 0.3686979047572977 -0.07516366387732754 1.1499412601868593 3 0.8912509381337459
0 0.15480279679695252 0.2816087509249846 -0.030453754780720158 -1.223320928271055 12.563234387197987 1.8754800132080542 -1.5575607215932448 3 0.8912509381337459
0 0.35492710204182787 -0.11797844423396076 -0.0396685187987571 0.4506914905687915 -17.941788802768972 6.2444816076535234 7.382953226658248 3 0.8912509381337459
1 0.3928106076281175 -0.7562084752758542 -0.774296719639625 0.0446045944730188 24.07947246583094 43.91685270931192 -31.53230090694373 3 0.8912509381337459
1 3.335125155333114 -0.6376353526177697 -0.2080689465788642 -1.8038461862744282 -12.414027160984881 -12.77908280347045 22.59755811922142 3 0.8912509381337459
1 3.2143718795659013 0.4844905316985291 1.9031555241726648 2.1211692410860783 12.245605227612888 9.447751988158164 -21.564309532675704 3 0.8912509381337459
1 1.389094384639849 0.6236492521196022 -3.6853951129918965 -0.5900931823449577 -5.340362124425245 -3.599289903590651 4.5614236014511444 3 0.8912509381337459
2 4.622594154287675 0.00027798502928746944 -0.00973606522039789 0.009326615457313909 -1.6363008460760293 1.3563266114742785 -0.390917416326935 3 0.8912509381337459
2 0.3296910298076186 -0.7020681695273002 -0.4976690799981515 -0.00011190525480671107 18.524936496199114 -15.285606623009501 23.59867250988342 3 0.8912509381337459
2 0.8600496976053623 0.5817805214656354 0.20571774847930777 -0.26019527230510986 -0.45519420991098286 -6.352326980642005 -8.14916373625036 3 0.8912509381337459
2 0.7771046424286226 0.5630304044501745 0.36523923070965814 1.328423349529696 6.2199310976542534 10.629426712001727 -10.987902783377777 3 0.8912509381337459
2 0.9173848748145524 -0.9060396268105941 0.4268111200226666 -0.6243117334530643 -10.04803233919009 -11.368039617493679 12.428538104524888 3 0.8912509381337459
2 0.29789491298459664 0.4144881546680913 -2.1592303774464106 -0.9361865446646548 20.921184834497364 21.49008694056103 -6.134830778329092 3 0.8912509381337459
3 0.21573616132003726 -2.2999912505308213 0.8467380740875473 -0.19725568284010894 23.33634197380913 3.3565835050552306 4.763403692809879 3 0.8912509381337459
3 12.095614500186935 0.03567649483951602 -0.08307030106432431 0.03175298854264525 -2.073701142239899 0.6944691444984302 2.5139021227958263 3 0.8912509381337459
3 1.8830588278087979 0.034338892767222046 0.43658451037241963 -0.1813627486208724 10.64661202952367 -4.845396946666633 -16.69349301881515 3 0.8912509381337459
4 13.060091749551281 -0.030095162030127933 -0.029241029909870715 0.005890586823918619 -0.18231615449885744 -0.9042281129427238 -1.0642787059774295 3 0.8912509381337459
4 0.6893304313599116 0.5701845725216022 0.5540021390335124 -0.11160337753739424 3.4541717540063863 17.13155488327737 20.163882101850408 3 0.8912509381337459
5 8.41435611615456 -0.001491061409909228 -0.012873206756773819 -0.009328018584714406 0.12864219890501788 0.009200872833949846 -0.8102220268839068 3 0.8912509381337459
5 0.31483797547161146 0.03985009011456764 0.34404917591699175 0.24930051755135982 -3.438089930322306 -0.24590242167685078 21.65398458410704 3 0.8912509381337459
6 5.486916514534527 -0.015649896676991373 0.07358932806748329 -0.0976758393873235 -4.805194723504215 3.3258034990018124 -0.025139758151803426 3 0.8912509381337459
6 1.8486550429006998 0.46834042181938945 -0.06643374884314268 0.38520468484402015 8.815524252484927 -8.474206402290003 12.806698559843996 3 0.8912509381337459
6 2.4153050863632886 -0.3229116729254476 -0.1163270910311157 -0.07293960832327216 4.168764838706301 -1.0692321053666307 -9.74503314479003 3 0.8912509381337459
7 0.8680156421629266 -0.08052779741141917 0.19435922830926475 0.063503992057714 -3.3827413249691696 1.2595365745516098 2.5382985597768544 3 0.8912509381337459
7 0.20225297516851343 -0.12026667017831079 -0.5956385410076941 -1.2748064162988142 27.578914343229158 1.5158068493956902 13.018757299677198 3 0.8912509381337459
7 0.8600496976053623 -0.2297287125597338 0.17682616302028337 -0.4390624322094031 -4.660075709483134 -3.163796964986606 1.9767087272321253 3 0.8912509381337459
7 4.547237501572288 -0.01637700468125854 0.006710420787586997 0.031014312704055746 -0.18386506524145058 -1.6178451258066622 0.7878284903111775 3 0.8912509381337459
7 0.5374268291729493 0.47983104711865016 -0.17849177637466074 0.9982797183390963 12.927598329231701 2.928441261150019 -1.7018793638237264 3 0.8912509381337459
7 0.5374268291729493 0.2016978594697755 -0.2510185046314111 -0.18087170220283944 -8.829682835002089 13.218640138790024 -17.126500056411796 3 0.8912509381337459
8 0.4469297486142849 1.0440325701908042 -0.3185769107350461 0.7393834219849748 7.765371337792759 -8.735235648493525 20.015571215519902 3 0.8912509381337459
8 1.0437767807726108 -0.8761399670674646 0.32230741899824167 -0.21181962311017805 12.347749649821326 -1.699194227851146 6.432528405641236 3 0.8912509381337459
8 0.4075671975325859 0.8748331274892033 -0.8498569809269371 0.48392089214317136 -12.738369517432687 -3.3436263983903642 -13.22580159790877 3 0.8912509381337459
8 0.4723493121181089 0.7622232949807143 0.174338207780366 1.0880324277724447 -19.68919473756072 -7.4195369809787195 17.911923845981963 3 0.8912509381337459
8 21.974717005457002 -0.04356729557803536 -0.006673101051976656 -0.023485237676674032 -0.25164706500087874 0.16387155878484938 -0.8870204040471924 3 0.8912509381337459
8 0.5627809176795139 0.9366944235371587 0.9615578243074422 -0.01768372920718062 8.25206353537468 4.787063269445962 -9.182674737115036 3 0.8912509381337459
8 0.8841695609616324 0.182681756911699 -0.3670303842395955 -0.3330675349639571 -1.1097210051481452 4.80663775574748 6.706741236022396 3 0.8912509381337459
9 0.5179684739133112 2.0911686895646593 1.49481829399972 3.01322156717519 -21.820477327240006 -18.769292258737348 -1.0035136451200204 3 0.8912509381337459
9 0.7152262862240956 -0.5594895362054306 1.5602085438140991 -1.8360648575293128 6.335914484518176 16.316649795597726 -17.459850129724554 3 0.8912509381337459
9 0.4075671975325859 -0.37691666569753746 1.9175595382863324 -0.8821615537926591 16.500546418564408 -1.0417010786296388 -2.2218485278236875 3 0.8912509381337459
9 1.5373607880157893 -0.4002258499807444 -1.0869370123490099 0.28674512728012763 -4.963616753869592 -3.5248834230767683 8.209089222133835 3 0.8912509381337459
9 4.395389455694469 0.01954606445019338 -0.22766832118696212 -0.07481533395269707 1.7464880267382206 0.8862435550435152 0.2941156666667522 3 0.8912509381337459
