t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6583446602593169 -0.9689373469962292 1.943880088407643 0.7453081976526247 -18.73655090721917 23.434744130613954 -8.983141301006 3 1.8238957
0 1.338941571388126 -0.6624515264687569 -0.24922580360533741 -0.2918695494505852 13.349155205811075 -21.560794508576596 10.664534469450627 3 1.8238957
0 0.48564753114378645 -0.023236708701872028 -0.4462517249650885 -1.804803574723407 -8.827926774926366 5.1464663088929825 8.74551847450839 3 1.8238957
0 1.6100586845920173 -3.3918331484702104 -4.389508508365582 -5.838920119159435 24.40083983506061 19.523054256783777 -24.143518132832178 3 1.8238957
0 1.8318831242974172 0.3124399885615792 1.284409235850774 -0.8267206169008194 21.026263465462492 22.79520974327588 11.853887861837464 3 1.8238957
0 1.5094324343315237 -0.3544420764387545 -1.6958649839414166 3.069400255862889 -25.552291390315446 2.576739578328611 8.525515694073066 3 1.8238957
0 0.8138519520807084 0.31169751822768904 0.050524750329835735 -1.5936176036724767 -24.83866281631444 -6.002056830080984 47.53711227352706 3 1.8238957
0 0.47239922153475633 0.23212804493367448 -0.9903488132181327 -0.06709812898066689 5.050703093168525 33.18114910357545 -15.333353919836053 3 1.8238957
0 0.7353623075183342 6.2341397398690415 1.9066691702042857 -6.832815055976422 -6.32938848271414 -24.87657213652035 -23.880925446292597 3 1.8238957
0 1.6249713556290644 -0.16651671820196043 -0.11960737140711536 0.20848026109041898 -1.9340088208055752 3.340233468868495 -18.409740635177265 3 1.8238957
0 1.2323259382187177 -1.984597904603224 1.103634901894641 0.5310852759816457 -18.633160736713684 -6.581390263617683 -24.72272483278795 3 1.8238957
0 4.912767261785 0.0011557076632403166 0.00036735425247231857 -2.144999657200591 -3.410727655419138 19.888176871992396 -13.73591851930209 3 1.8238957
0 0.8213900042960612 1.400561648160942 1.4142447613056146 -0.7482752066053852 -2.443579254606514 0.5529481826110095 1.379408834901334 3 1.8238957
0 1.302415672771132 0.6132863879657413 -0.13310388822851224 2.1254894968628726 37.84140184475968 -1.2213899939956252 25.50409796299382 3 1.8238957
0 1.9007008891266257 0.6671585500509177 -0.08341821726577577 1.9197665691750545 -34.12288506727635 -20.824148322396756 43.6242187475291 3 1.8238957
0 7.718312999789214 2.2100203275623147 1.7850038050411985 0.8744903245604295 -18.596069153666978 14.735759552293215 -41.70280569037333 3 1.8238957
