t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6953148557902715 -1.6883896984267026 0.5260217792177967 1.7843843966949418 2.3702148768820273 15.019632330646406 1.2599342661549113 3 0.8912509381337459
0 4.775494456534907 0.023159209958660144 -0.3752047908408278 -0.30271723370169556 -1.170844609869423 -2.647695099454523 -1.8219487475529472 3 0.8912509381337459
0 1.0625899220759971 1.865722736235634 1.4474238445827885 -1.8753580826257898 -6.763199085591048 -5.993356842061355 -2.2358465764497 3 0.8912509381337459
0 0.9961796474404518 -0.9226572921556779 -0.11240979410444261 2.2060800945955608 11.1725064314687 8.602023122867768 10.239561907438397 3 0.8912509381337459
1 3.8630137428802693 -0.36797162490523244 1.5530848778174406 -0.02383036238621126 -15.249236253641007 -12.02253688720598 6.1653730746878175 3 0.8912509381337459
1 0.9870375174425161 -0.32122689981898883 -5.747175088553138 1.2814564735749412 9.411878950739483 -6.277228647558455 -6.940593362021245 3 0.8912509381337459
1 0.6889338191795927 4.469705350861789 1.2614722093899928 -1.318822280277962 -8.998263923033889 17.288580574182674 -7.012589840051472 3 0.8912509381337459
1 1.847591403354461 -0.7256954810519087 -0.647319347766987 -0.14300095147746059 30.210867950227726 22.044050152623097 -6.5680564182083785 3 0.8912509381337459
2 2.201314067366761 -0.15031844628342883 0.17459810823370145 -0.09407177779322601 3.2209557860789504 1.5438176181480832 6.337774749863143 3 0.8912509381337459
2 5.236708326600423 0.06318818802788655 -0.07339443937294506 0.03954421649694248 -1.3539679585066513 -0.6489625215548753 -2.66416073658481 3 0.8912509381337459
3 2.622757182345022 -2.1855782631586362 0.5120996994008498 1.5955559537118715 -8.812969922044427 11.797730045939913 9.808901547550787 3 0.8912509381337459
3 3.8987937139524433 -0.8890625904881715 1.1976236283457808 0.24223735808281255 2.093889053796157 -9.132336159767995 -4.0572700494581735 3 0.8912509381337459
3 3.688979426395426 2.493511528029875 -1.6298276416332818 -1.3904087644697767 4.052784510860486 1.2639033892914158 -2.685812761444484 3 0.8912509381337459
4 1.5941965641355427 -0.6273397410552423 -0.6952847971945103 -1.8795474708892859 6.684105938215328 33.845307449028745 5.674726354553091 3 0.8912509381337459
4 4.435946638501631 0.16589602046706148 0.24868054547604032 0.016511731420777356 -1.3152928323346254 -8.922790712810487 -6.386256173784263 3 0.8912509381337459
4 2.242280896727206 0.11782509755575518 0.00235786917941 1.3036381681688716 -2.1501364569522656 -6.410904806703317 8.599485630018517 3 0.8912509381337459
5 7.365572920322806 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 3.0677937129030557 -0.4616595195282552 1.513916282394509 -0.21085952322973472 -1.835118376637725 5.467695489375326 14.679665803909915 3 0.8912509381337459
6 0.3234812972595527 -4.825389171412085 7.587879670640004 -5.86950995252396 3.719971437945192 -8.649634050335552 19.111560485157312 3 0.8912509381337459
6 1.3882951572628215 0.22407462142507287 -0.5942099672211567 -0.8847485671374963 -9.335102277114691 29.300350551153972 -23.80899532994638 3 0.8912509381337459
6 2.59868764109749 1.0259477001034685 -2.414288309679023 1.4522108409106995 6.690415747040641 -21.031116212235396 -6.989106976942306 3 0.8912509381337459
7 0.9513003237885594 0.3814691443642144 -1.4535687155900523 0.7674163323095136 9.617209852929303 -23.64903979586989 1.5604343851607152 3 0.8912509381337459
7 1.9890145720150212 -0.02778275259564269 1.8538208475080158 1.2610983291918116 6.030326279195076 33.806020141857225 -8.333660981895717 3 0.8912509381337459
7 0.6763468885001455 2.0671479705140676 0.0516773763747173 1.1208990407574673 21.699672046129006 9.007231099960036 4.605073944609713 3 0.8912509381337459
7 0.11951343907145746 -1.3408686087887043 -1.3562105615310105 -3.79240225939925 -24.746411458764577 23.049046263409124 13.861237383130833 3 0.8912509381337459
7 0.2616718976960371 -1.363453546631265 3.6119579035504588 -3.933998460678892 -3.4113787638762654 20.669569441424596 9.569258660035572 3 0.8912509381337459
7 0.10217594794364306 -0.8959136897769016 0.1830602462868945 -0.6168761862274497 -4.900213988171208 17.887967277182035 18.447268479253538 3 0.8912509381337459
7 2.161095708508093 -0.3126021818030235 0.397483410034651 0.2774616417428517 3.7037642326779285 -7.2008529067282545 -6.959091746128221 3 0.8912509381337459
7 1.684868041980223 -0.2502315601977644 -2.374200566090172 -1.810488558450578 -23.4279959396813 -26.865394211943894 12.446369318185033 3 0.8912509381337459
8 3.1538291656989643 0.052590192248570394 0.04172535302430118 0.03282962914141281 -5.406319244248232 -2.1900648869283943 3.8062805972950113 3 0.8912509381337459
8 1.7321197148301373 -0.35909767987697166 0.15656468526769748 0.2132617262963181 -3.4458272884761887 -7.742701347254873 9.401041093543705 3 0.8912509381337459
8 0.8361064784405423 0.0078902300147691 -1.026104774974696 0.30551229544655806 -8.370904203528047 10.31557432432029 -8.170289257213673 3 0.8912509381337459
8 1.5507073908052829 0.28989519167521677 0.29351084498493185 -0.4697047916368623 19.35772029257271 7.540724776786208 -13.83681778211319 3 0.8912509381337459
9 1.2314867874422157 -0.8232890289291905 -0.12324821536124213 -0.3754947131701973 5.1031832083102655 1.763611477025108 8.216155105583068 3 0.8912509381337459
9 1.7971896997053591 0.10790057426698407 -0.013296780612676008 -0.033182461178303854 -5.153587759089208 4.8045851255653425 5.00899036891942 3 0.8912509381337459
9 0.47645001424078187 1.2953251730587905 -0.0016696678401231144 0.5981447126108841 -6.725267509187628 -8.916638781820964 -13.078385037347061 3 0.8912509381337459
9 2.413915419850914 0.11403962467298061 -0.08637091243812917 -0.017334175445775205 4.724419647354474 -3.140017310897817 -1.1252135421051401 3 0.8912509381337459
