t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3126893195331177 -0.6556736770227374 -1.0892090934390077 1.3474792505908473 34.043043258761685 -26.40695849986219 -30.055474231761234 3 1.01624869
0 1.5784907155390937 -0.38977625676115213 -1.5319420328235307 -0.5495352792425493 1.1760042753218807 4.481184936183905 42.105682940723824 3 1.01624869
0 5.281612761082963 -0.4650779358558388 0.18224018339147366 -1.010120825886023 -12.313515218907419 28.164708631868624 25.30312930046709 3 1.01624869
0 1.265161407381222 1.2173519076448294 0.6723480829364791 4.3438677101537735 -5.145468283913485 -59.43807040249121 -40.361560940268 3 1.01624869
0 0.9955013001796039 -2.668643215553772 -0.2583578516061085 0.031257946729196955 -2.4843675195020274 7.237107001593496 17.170745700502852 3 1.01624869
0 3.619115073231359 1.3950390170416371 0.6333023474023826 -0.30204327033241046 7.591360437381646 -14.691507870245509 -35.003272360171785 3 1.01624869
1 2.0246508487763477 0.23037876636545304 1.8823761569382482 2.9404534057432903 -5.627908761392577 -22.594184606987557 3.9263354431479796 3 1.01624869
1 1.0424658853157727 -1.836962566835672 -1.8119511623985038 2.5303002865743838 -31.746001752677124 28.3299348896526 42.82548789415924 3 1.01624869
1 0.6050978577131666 -4.591894218762188 -0.8718467991252613 1.3587615701429474 20.617163596493505 26.020978123567392 20.450949874749085 3 1.01624869
1 0.5221094469159753 3.0226574288787353 -0.9982843421540756 1.3979759873666469 -6.942015146153865 24.714308388555754 32.89814582960619 3 1.01624869
1 5.954134054477704 1.0404661015485033 -2.2675918446161876 -0.33577519134883677 22.23271479809691 -9.785187516838967 -6.363659203111442 3 1.01624869
1 1.7794839851418998 -0.6138270573742451 3.580827376572859 -3.4515630086838978 -21.88349223529146 6.49849073147744 12.452525659023147 3 1.01624869
1 1.2768795739658272 -1.589822953274212 2.4654713138001916 -1.338280148963122 -22.804755082264315 14.722210118984798 -39.68360182826247 3 1.01624869
1 1.014027748766436 -0.4179818302768702 3.0649259859562314 -0.2890938750619589 -28.281819876429548 15.24948509336733 -15.524857831548736 3 1.01624869
2 1.3006425201060243 0.6724865606987528 -0.5619054483522181 -1.1459940278078409 30.855993468771086 -31.145866302665357 -22.869849206455907 3 1.01624869
2 1.9513452872493142 -0.3195898769468491 2.240723467203333 0.8820082052726114 7.094287236007695 48.19553591701001 -37.89476422162756 3 1.01624869
2 4.079946273869215 0.26249844634858077 -0.02959134036539881 0.31466197229074444 0.3091241364167252 8.34131740160914 -3.284984452592631 3 1.01624869
2 0.8589695478434309 -4.257437118084283 -4.10090148474945 1.3261957130478041 -25.507424090130684 20.686129053486127 52.73605816570164 3 1.01624869
2 3.3617882901072993 0.39040645685838454 0.234314014770163 0.5183455134653876 9.063324489647478 6.21519332682434 9.076417329155133 3 1.01624869
2 0.8669254878476101 0.2202097864775797 -2.5094035411610096 1.218411587700665 -5.267594767943946 -7.324586993418553 -7.213389024827221 3 1.01624869
2 1.9513452872493142 0.4261806135587144 0.7120448137817984 -2.794164436594441 -30.353160336584295 -61.43539505209606 24.36044381164986 3 1.01624869
3 1.5640046061721047 2.019240684576059 -0.23795433728394338 -4.541247111588849 -1.348262325174885 11.974045280407788 -5.8250379834655694 3 1.01624869
3 1.5213390598164747 1.7458853862545105 -0.3520974937222711 3.1613576764797253 -25.531281504877708 54.07243411555434 -9.29606973319669 3 1.01624869
3 2.0246508487763477 -1.5895839650506853 0.4256754484542748 0.7500767958298314 44.81331041058452 -6.561938462092983 -9.010416463310541 3 1.01624869
3 1.5213390598164747 -0.2061768439267086 -0.7316741700627504 0.7870869447350104 -4.508033370095353 -16.146027698915272 1.3787204304614955 3 1.01624869
3 1.0328989777138644 1.0825642254008658 0.030837066843281538 -0.7535148612633629 2.6955118755897876 10.506546326060656 -4.73494426377749 3 1.01624869
3 2.1998150853591456 -1.2503363673369414 0.08170500182294962 -0.3099672381005685 -3.221327262167226 -17.360645039487316 4.397542948886601 3 1.01624869
3 6.4692605745858645 -0.1004502176678977 0.14646406715130258 0.16031818095199182 -5.96984804247647 -5.534286781861051 5.350726515808617 3 1.01624869
4 1.0047218233497188 3.518400922593777 0.16827323799344734 -5.755520898779232 -0.7841458555106513 29.649457505114764 5.160181891795086 3 1.01624869
4 0.6821465192315056 0.025837442963519912 -1.4507152716654872 -2.838969724784707 13.573715388935964 11.16753079841994 -18.614263252476647 3 1.01624869
4 2.95470620393586 -0.12299375208917183 -0.0381604156139716 0.06312289299272973 -11.111009510699988 -8.15792453368364 -8.610728445522989 3 1.01624869
4 1.426257652890635 -0.32399615099953616 0.35869818716198876 -0.22207693353793215 10.388771901966729 24.641889099755275 22.50755552363544 3 1.01624869
4 2.220190192815941 0.09643438183375298 -0.3440380625723862 -0.11973014623573683 -3.4785147667974416 -1.5532683112533234 8.751935325638668 3 1.01624869
4 2.900723250665571 0.007981205175944433 0.13810808481640546 -0.26018229264446113 -11.986101490772493 -0.03421095910215218 6.772156973327942 3 1.01624869
4 1.014027748766436 -0.8681710477199439 2.057050141395093 3.275320604466164 -23.473560795763156 -3.4391913295033802 3.2902052113930886 3 1.01624869
4 1.2081640691805995 0.7701954429572294 0.07039419310867988 0.7738076332283943 13.955144771048221 -7.302883459192037 -16.959042083518945 3 1.01624869
4 0.27636642141097345 2.430268466531242 -0.0930277210222981 4.203697111955496 16.201183885900868 -10.57176698339532 -10.038503920733644 3 1.01624869
4 1.3248476987172915 -2.782356180343997 -1.0267881819806992 2.6056937187314526 41.135212038525054 -22.39410321130026 -13.808497308458108 3 1.01624869
5 0.31735499266918055 -0.11971452775307533 -4.811656085524576 -0.34725261859509465 -62.51166524824573 -40.50616487362466 -24.525836032687145 3 1.01624869
5 2.900723250665571 -0.10757077318747968 0.6436987465608497 -0.2694153657584893 -9.272801485835947 11.965141344930135 7.476548885409416 3 1.01624869
5 1.880693865004643 0.004265508840012265 0.0021963535077602933 0.01830605584690071 -0.39627687754176616 -1.0386176016260014 2.2650779451597782 3 1.01624869
5 1.9513452872493142 -0.3418983749000735 0.6974207287763494 1.605256602794729 0.9486484239525304 -9.608013142476002 20.470327106072602 3 1.01624869
5 1.2420467068255214 -0.25921979682661916 -2.0922753918876587 -2.629218238389879 15.469895346907112 56.02228156199304 -6.142115660817538 3 1.01624869
5 1.230648208084389 -1.0544437375015216 0.07037709001835693 0.5429790034680665 -12.977056481506764 -28.043958317227148 -12.159153721590874 3 1.01624869
5 1.3006425201060243 3.9255158899795037 1.2540735020388796 2.244910839579248 29.91288116899469 -17.601679806379003 29.749937911370814 3 1.01624869
5 1.8634343798863102 0.5447429966805865 -1.1536907985256863 -1.0529403963217279 11.400656175410486 11.1619911751951 -18.077578912726764 3 1.01624869
5 0.4302069946455335 -7.1007454991785535 5.698635862961028 -3.4172424897315925 -4.229969097972135 -29.50795431065685 -57.83481206588977 3 1.01624869
5 2.0060702430517545 -0.21794761441884 -0.5612969304628695 0.4160571934491142 -7.948058672850054 -10.683831760165091 -7.797769525777554 3 1.01624869
6 1.5931109980177047 0.3663270238276924 -0.5826398023178622 0.8102057645264124 5.341117216612314 20.167795756156274 -20.299366758713592 3 1.01624869
6 0.8749551172875946 0.28120291189003616 -1.1340642141383246 0.2412583843527944 37.52580607937063 11.49570059883144 -10.800063104192079 3 1.01624869
