t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6595531416924214 -1.9380078694058274 1.3888850038496143 5.8808822748442955 10.047915899683769 15.375615709847986 10.293502471129937 3 2.21819642
0 0.7864422544409096 -2.822469555415763 1.0815058130159299 -0.0067342116104104595 -14.806495639958264 30.399971640268998 -31.47326769559568 3 2.21819642
0 8.408061284617434 0.17146790766643297 1.2550596903217874 -2.1397840878669947 22.118923185125393 -19.558129630200007 -7.822027687625566 3 2.21819642
0 7.056994719031302 2.448609869409125 4.081478142640766 -8.178457752846803 23.168921584034365 14.927106782495747 8.175814438603693 3 2.21819642
0 1.1267381406237766 -0.1736848583715728 -0.5638526349823416 -0.6752749042966107 7.085750358465854 19.087065106458315 -10.4090580445077 3 2.21819642
0 0.6075118132972649 -0.37667731590671416 0.21815591406702972 0.9658397321905626 6.045458448676209 -11.328625515963974 6.595414011768566 3 2.21819642
0 0.5193817188500064 -5.841798756670021 -0.280552902585405 3.9270006455090964 -16.933761701318172 2.7188278963316175 -2.8931787168598078 3 2.21819642
0 0.30147438859960635 -0.15744430519501415 -0.04610933879277009 -2.3428622327883555 19.351980621957743 26.314953168001868 3.220672719809927 3 2.21819642
0 0.4240319403623668 -2.404910109467527 0.05305338635548323 -0.9021371417007163 17.242216397883993 6.5836806030706025 19.73278193382665 3 2.21819642
0 0.9812121913457519 -1.8453522598724716 0.4236218679617867 -7.373055248932733 -22.591218863603075 -27.110201119187305 21.925158415359906 3 2.21819642
0 5.158027536282606 0.27020538490040613 -0.26127271633289195 -0.41187904256160107 -10.827123471170243 4.132337399040938 17.466856429465146 3 2.21819642
0 3.4380127276314973 2.066877482742149 -4.365177959885935 1.3143756246294473 20.93846545752314 3.565240374359906 -35.60824496670606 3 2.21819642
0 3.2529954520371285 -0.7139229272501377 -0.29579289327908515 1.6898830101431712 -0.711202614024392 -16.37792744500173 -24.563902699300893 3 2.21819642
0 2.3342067035117213 -2.042652072771478 -0.25022481710718086 -0.026900880634980525 -4.029971322264744 1.256066200151255 3.8880822575764427 3 2.21819642
0 0.4914310978872559 -1.0329052954565194 -0.3897494294338084 -0.05263253693637584 -6.76075540449397 6.055669251777526 2.3247781364248445 3 2.21819642
0 2.939269526651517 -0.32116446061574044 0.9354806184909779 0.0055211022805952345 2.254007282120294 -25.980669836080335 5.1191178327730436 3 2.21819642
0 2.355826571802886 1.7067825102882017 0.6422974294822543 -0.5960185709508264 15.385466426478311 1.3209683904693181 -27.420213550876735 3 2.21819642
0 2.885568603935527 1.796004898715843 -1.4976108840721958 2.1865364235643057 -20.409163365252226 7.8384021087071964 -29.979342811367342 3 2.21819642
0 2.755569594591677 1.773940863558602 1.71759839332871 -0.22938641082157887 -20.94015021291603 64.09541495177014 41.40993110270222 3 2.21819642
0 6.317885405945476 -2.856074837511475 -3.389607602638313 0.6169485456644237 -28.267774519630144 -11.284236362065844 -11.694056211870166 3 2.21819642
0 1.5415553818163032 -7.75469716536416 -4.606414234182837 -1.8227808115808357 -0.9758327130711455 -39.729274396064746 -27.95265396867786 3 2.21819642
0 0.8235440987144539 0.4682775242321201 1.1162599738532522 3.202891061406398 -10.662647828284687 2.814528832221558 -12.911985396345996 3 2.21819642
0 0.7305245366139774 -4.199854039389637 -1.9353898296235694 2.2971529027310993 -27.806487883785543 24.846713993036342 -16.804580838174935 3 2.21819642
0 1.0180730745189006 0.6296699894133987 1.1450781231131557 -3.040549482715786 20.687757707533706 -4.002287186656661 -1.166582939910507 3 2.21819642
0 0.21237249580617132 -0.22566998519159084 0.1751892555038068 -0.627028304103657 12.468928402142893 -6.650900303440244 1.9159800472872668 3 2.21819642
0 2.3776466874432978 -2.1828335857971246 1.0681013829974593 -4.358834101019965 -13.989154573928072 21.050193525942 -5.700030994763546 3 2.21819642
0 0.8865819629091226 0.2567093654862918 -5.9411744809904 0.07140489876625869 -7.650015309971063 12.99056559787903 -24.05637066146847 3 2.21819642
0 1.7060948649457928 14.946975179840633 18.731839584489073 28.79148819591867 -8.820114442855452 6.240784994189534 -18.696151545762103 3 2.21819642
0 1.1371742044746243 -2.4972834075503543 1.5220743602345865 -0.6301703541039757 29.831992518918305 1.199318619661301 6.096570173141453 3 2.21819642
0 1.4452104851205858 -0.7716286199118246 -8.659345426972553 -1.4107884356007736 27.092093585063786 15.41034857813874 3.2840448691997794 3 2.21819642
0 7.667536083867194 1.1935850945624233 -0.47271930876707735 0.4436885766112838 -14.344890988620799 -1.8665107976014854 28.63666305201169 3 2.21819642
0 2.070557330331126 -0.4445294604055075 -0.11715860854098012 -0.44281476184692736 12.834115119526194 5.322710544080531 5.4090360308277745 3 2.21819642
0 0.7792249243695295 0.12350846233625336 -0.12257955949642625 -1.1950467156294593 20.133979084513832 19.826623924811365 9.63087578735811 3 2.21819642
0 1.2355577116896277 -5.3686991865934965 -4.649688693098676 6.432048215074134 -11.066218503247091 -3.3381978225202076 9.184453970301748 3 2.21819642
0 2.291560375010091 -3.136840050266132 -4.276328439190979 5.488305992524591 -11.707812898078513 -38.83619223624585 28.022748181658592 3 2.21819642
1 2.12862555594408 0.4652277945308996 -0.6281037389313245 -0.9524950406308063 -0.5294583920110836 -14.02192881445039 -3.6446796220470477 3 2.21819642
1 2.070557330331126 0.09489329634723567 -2.5368275695890232 -3.4100609210974726 1.6675151815332063 5.552946052048869 -2.192789599699251 3 2.21819642
1 5.977887262270559 0.7713867877938941 0.11835951759800384 -0.11934278866681748 -14.350494086969626 -1.136545931034737 2.4157835287969784 3 2.21819642
1 2.583350632457484 -4.055883100786502 2.3479110579664835 5.769736257459792 10.649892512947043 -5.687188824132131 9.175721251224218 3 2.21819642
1 4.409766442449858 1.6633583763388469 -2.591464297926743 -1.48331259494246 3.1332224934664348 -5.32326315574899 8.7843656893387 3 2.21819642
1 1.2129838753724895 -1.0264769592896112 -0.8421577429889208 -1.0894858462124741 -4.787343768659916 -4.56800971894181 -1.5455462579530277 3 2.21819642
1 1.923336298032633 -3.488348623309963 1.508810790272623 -4.864381635192658 12.350641323907997 -5.2229266769700775 16.720804754244952 3 2.21819642
1 6.2599049705474785 -0.798670534021498 -0.03436297819441004 -2.5031797623027514 14.589286721914302 28.579137531260244 -11.048604493871153 3 2.21819642
1 0.9456859124778546 -0.4073923111036983 -1.6416391458891741 -2.296501270304489 -2.4576850346502206 -10.317745204233896 -14.736280836651295 3 2.21819642
1 0.7040747853405052 0.8580073067469852 0.015529083402893705 0.260319752099943 -6.687822982046631 1.2555572208695773 -29.069336135871495 3 2.21819642
1 2.070557330331126 -1.5324576053876209 -5.043147214551735 3.1603735781714057 -5.744793828120154 29.397291396379575 -26.229240572539112 3 2.21819642
1 6.317885405945476 0.44682075902200175 0.44455946948417296 -0.5326793186806766 41.72932871559957 -3.6640968248873413 3.8215183592889277 3 2.21819642
1 14.485453780953504 -1.4327497501495852 2.1440177355847374 2.6869836895919597 -13.277504919484317 -4.6845146721012165 -2.1676170845797005 3 2.21819642
1 3.947912696497827 0.6426136063965736 1.0679280966746185 -0.5307786958848645 -18.951013733781373 -16.07164459234543 -19.627900744910356 3 2.21819642
1 2.249693201727205 2.3469195800294074 -1.332706911230283 -0.702994664373156 28.413629861802356 4.249913145175958 15.730185672373135 3 2.21819642
1 0.13270707186159422 -1.2664620393105612 1.8390980343936036 1.318392396382187 0.6912604748160458 1.6082635822735807 -26.938441405751437 3 2.21819642
1 0.8784456316966097 -1.166624315142082 -0.5805639193322023 -0.6259545989288687 -6.2580955038419575 -15.611834402942728 11.364205169859488 3 2.21819642
1 1.3058312564968542 -1.1194937870443902 0.9169506460974742 -1.666042687110348 2.918392587945318 4.985852838352868 0.5442850998793234 3 2.21819642
1 0.5193817188500064 6.893442649254516 2.189219485905117 1.8973540595852716 2.290427488646627 -5.347429977000964 -34.18287912613799 3 2.21819642
1 0.7305245366139774 0.8873209479084041 0.6144856566454258 1.9149467008764254 -8.326413901329436 29.785868544064595 -14.013425366816056 3 2.21819642
1 1.6142810617911794 1.9161531894432584 -2.5895528662352687 -2.584463297745526 -0.46980843295510005 0.1719307715605908 -2.848745272574134 3 2.21819642
1 0.5241923315251782 1.8173631541161148 0.7461554167835321 1.9805271973883545 -19.93597658908228 24.54511115917138 3.969367304983512 3 2.21819642
1 0.5964124756424128 -0.4908134936779648 1.4937548499969646 -2.7946279401977567 52.62960507687174 -16.81597723755006 -29.155249020869025 3 2.21819642
1 1.3424529442443767 2.683360302963598 -1.775832213964207 2.197282639474107 -5.4871082631728285 17.01453635729993 10.479220753651218 3 2.21819642
1 4.409766442449858 1.9690446505931192 -1.6877889104619261 -2.105060459739207 -10.92462107943653 0.7652797211968074 33.43550079433636 3 2.21819642
1 2.249693201727205 0.05827488268368146 -0.1668936541987876 -0.28661405011602287 10.690780255964578 0.8817141741770551 9.422218687314812 3 2.21819642
1 0.35262937803500566 3.967230187503996 -0.3673585091708809 -1.734109618305391 17.401284164554266 7.564896578842378 -5.432920727272367 3 2.21819642
1 3.6672077026835774 2.6443896863144483 -2.286219101165914 -1.789737531071195 -19.134590662070796 -10.316605000764378 -7.720446000143544 3 2.21819642
1 1.5702439897767602 -4.495077111470332 6.999012500677863 0.18869253058757632 14.270031313900917 16.839872104021286 23.183910169600882 3 2.21819642
1 3.021700553076476 0.5247606247530825 -1.7918575192669157 3.366520160227727 -16.284599728521574 -13.796750545701498 -11.828571273456781 3 2.21819642
