t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7664722580200237 0.2790297183329708 -2.911829821546621 -0.5311159840801558 -20.20133211889942 -20.80068963444431 5.354564608218402 3 2.81838293
0 3.3507118463804297 -0.952840615555994 -0.054109729645481136 0.6146896826834676 -20.00514398524465 -19.989275948279506 8.678899860652686 3 2.81838293
0 1.4886230135902085 -0.9385930740434052 1.52476631755295 -1.8160255128361977 16.184763692112337 1.9596760532887303 44.44048049111799 3 2.81838293
0 1.320482581191989 3.47664089614406 0.9868898107393483 1.6936894502723727 33.80820374289621 -6.247197008249863 -16.36679198599444 3 2.81838293
0 0.8175690991233506 5.0712986562289775 0.002091924531275717 -4.740973976422049 -51.63632413596926 -43.78954345550303 -25.605983017240412 3 2.81838293
0 2.735577310964561 0.40626716670947155 -0.2931357442285885 0.4698705848597046 14.775161646052762 -30.834606136701986 -31.470012178904156 3 2.81838293
0 0.8720723090070458 -4.667423977899112 2.0269275038096644 -2.7189039164661417 39.03376799838927 -5.901434987548372 26.01812999249642 3 2.81838293
0 0.7807364371616076 -0.4974833539802117 -0.32004380207718036 -3.10018998430303 -48.577091972906274 12.599483485929298 -24.65391555187115 3 2.81838293
0 2.7864868701964443 0.45661152748229367 -1.2633678259717869 1.1821638353294068 -7.837078439521264 20.868738437717475 7.894032895527613 3 2.81838293
0 28.71243427257106 -0.07961451226193454 0.057221042501974635 0.10108729195871562 1.4384115636825834 5.069723901449312 0.13435071820466155 3 2.81838293
1 0.7879677671531437 -1.569957100732563 -1.2721228164746694 1.108869253435945 -9.117988343720222 21.296644082547406 -34.79305440399317 3 2.81838293
1 0.8720723090070458 -1.1985086943290932 -4.54376544389138 -4.446399836236786 28.660514411679568 -29.31069140239468 -25.661437293852906 3 2.81838293
1 11.525867366262307 -0.06304508347439525 0.4901519957676126 1.99572982361931 19.309352128593837 -4.699798951196938 39.68256122912098 3 2.81838293
1 1.4215584091343432 -2.967136163536569 -2.0214960001722293 -5.324959238584977 6.637294597002913 -47.153120031185246 0.08435016487214847 3 2.81838293
1 7.8253802418733 0.923516589199232 0.2797476257216157 -1.588286745895679 -31.9219879231444 16.61007425628056 -52.099885155814015 3 2.81838293
2 0.8801496092875789 3.3664518229611313 1.748957135414035 -0.1438035921111149 18.183296383346224 16.019816224544567 -23.666890417685433 3 2.81838293
2 0.29928712339860075 -7.989890615523064 1.5293218547130654 -3.492399241446179 19.368801370149423 12.804688454375475 -42.15886046071181 3 2.81838293
2 0.45737478277954746 -1.0001059220135375 2.0520981453075997 -2.1529633636741488 29.768286601329244 -34.03114354867859 -2.129124451679151 3 2.81838293
2 2.254057076580695 0.1599200286270466 1.1994684864316174 0.695296331369639 -1.506875836652427 -34.43955007194784 -22.98011483465744 3 2.81838293
2 4.500546044071399 2.0367950174803533 1.26692323522662 -1.6002726443807176 -31.939647198421216 36.68967439466811 9.93161697640071 3 2.81838293
2 3.0275619403305996 -1.3029692448369725 -1.6633631947570489 3.414344722229167 34.235080692218084 -28.46041809634063 18.051542795366718 3 2.81838293
2 1.0780641112230778 8.002575407800206 -3.734886370982202 3.427416222229974 6.424598431192553 28.46495606817377 58.958591441016445 3 2.81838293
2 1.370088726108243 -8.616630797540852 2.873248837726494 4.5507823323068335 1.3182287775042492 -9.315377124483302 -46.993236514162014 3 2.81838293
2 1.2726725021556757 -2.949520794943165 -0.7976396501760422 2.4764876687411066 25.97621370881193 14.155717928410029 -11.912132655520999 3 2.81838293
2 3.0275619403305996 0.4080538129304733 -1.7176311637623893 -5.161735792034469 -11.13567317662146 -13.091739613213464 0.9428210217279771 3 2.81838293
3 4.377772584766201 1.5901508715282822 -2.6894410947702534 0.5613851501829443 4.6705348018291515 28.752191853738918 8.662044876698342 3 2.81838293
3 1.7900485445601915 -0.5073758009737455 -0.4688283013726867 1.9762330170321778 35.78466385864423 -24.15614275103611 -5.090972074622338 3 2.81838293
3 1.806628316055999 -1.0043774701636385 1.6373140266121344 -4.059408133665005 -52.95288044852526 0.1471250537909958 -36.63654338281147 3 2.81838293
3 0.9216722685251965 1.2420103936886944 0.0410051008912459 -1.3102914747574634 33.03123337027136 30.192463996533917 8.452540591345759 3 2.81838293
3 0.43676939201562576 -13.926003854378784 4.817453081055699 -2.6108107494682615 -13.735878851046348 -27.001124998383666 1.5139563785047292 3 2.81838293
3 0.718568892762998 6.576179787604861 0.025761567324405567 0.9028471152015529 33.49409832928672 -11.631692009359664 10.591477671948702 3 2.81838293
3 1.408512497376011 -1.7057916246273266 -1.5535942846292177 -0.8498276073878872 -26.139534215530112 -12.156248567062095 7.385524878534648 3 2.81838293
3 1.284460237934605 1.8477632990692867 -1.5593514459714133 1.3103811310870506 1.5361779957768442 14.559419444801518 37.17898073859671 3 2.81838293
3 0.43676939201562576 -2.9938571281435227 0.5897238410519947 0.02968515224256126 67.6307498873086 25.52243091481603 38.4807178351155 3 2.81838293
3 0.29928712339860075 1.8035750852010128 -1.563968564270388 -9.568429275323622 -13.873050455103874 -15.619339073446723 22.754765254449058 3 2.81838293
3 1.4614256338735199 1.4799465704163073 -0.1897241269849107 2.1725424500698183 -14.47555324073314 -41.89362039346326 6.601923766276545 3 2.81838293
3 0.331231839217568 5.308162162203968 2.6048010610847143 -3.119136072719788 -48.9425374085759 11.753555091205481 -34.895931740033774 3 2.81838293
3 5.826091772445465 -1.2272794671319507 1.9413884251306586 0.5596626940505642 1.6262921384196052 -7.087438475684589 -10.048880274732296 3 2.81838293
4 1.2609929446688342 1.6950562698752607 -2.3773393081228202 0.8747959893897593 11.628287135806634 -23.584801440812445 -17.7455037174879 3 2.81838293
4 1.320482581191989 -2.636249577024038 1.2157524803323376 -1.333344759216408 -0.5123048965534792 -2.335835626103588 1.7531746306721943 3 2.81838293
4 0.373408438487677 3.5922688119173873 -0.2364625694238093 9.608458500804655 20.444347352826895 -27.280289516182986 27.658679514630446 3 2.81838293
4 0.09991059735377825 -1.0159501849463093 -1.0818627794411548 0.3467388556204571 -0.8005338177305481 17.38067045071822 -12.726521727327325 3 2.81838293
4 0.8026319813772897 1.0254907027653903 -0.8248758482792748 -4.85080252339593 21.240486996065457 -70.40327207701792 -1.629252037340199 3 2.81838293
4 0.49694491641825944 -1.878351629817268 2.797762931097133 -1.9405685528897456 21.373518158091578 26.97749427512121 26.21586499662362 3 2.81838293
4 5.772624620711888 0.5520202068831952 -0.30459554652765825 -1.0472461396383108 -13.510601782107871 31.777889967439453 0.21979416883576275 3 2.81838293
4 1.4215584091343432 -2.8841745457386208 0.016913459528622464 -2.542595309936506 29.64030321921481 25.85435746025375 -7.4558118710318 3 2.81838293
4 0.331231839217568 -1.0977984944583155 -3.2078502801746067 0.25250925057152424 -7.192502043405366 -46.61106718078864 19.201524116027436 3 2.81838293
4 2.7104723979496357 0.7762547873693555 0.17420135675030643 5.071212939342493 5.489968111734754 -24.172693498413285 7.517840746303074 3 2.81838293
4 1.6323931692077043 -0.3754243893882429 1.9512449494367579 -1.394532728901215 -15.837100616222328 -33.60731810892987 -11.101293522313904 3 2.81838293
5 2.6855978774938647 2.504697217262712 -0.3801728729887044 1.3740199138117741 9.295302829016608 -25.580014184685883 19.444161267973385 3 2.81838293
5 3.170392683470815 0.3269178886279801 -0.9915955197360837 2.163790857593026 -31.86364324768125 -42.387100250704066 -1.557537607864922 3 2.81838293
5 2.58836172412726 1.2995589131199243 -0.7294956994785567 -1.1128919590479625 -17.25624395615479 -33.6398265785291 13.623891385633067 3 2.81838293
5 4.337596933542867 -1.0002623578299923 -1.6883428511322756 -0.3359599159059339 -6.520433168401674 15.1338392386074 -10.119394813336482 3 2.81838293
5 1.874497341617221 3.6757832551739735 0.8004876132161339 -1.2205833454739283 4.137877634689561 -49.99172051150586 2.847438814148968 3 2.81838293
5 0.48786565359166034 -2.4626813852285014 -1.801092122406282 -0.8332523387986457 -35.67568091520581 -6.784070005597078 -15.798029055121912 3 2.81838293
5 12.87424191952345 -0.9691327520593722 0.9906965648177394 -0.27324409511079195 12.32334516474435 24.974518353461505 -2.818115149863502 3 2.81838293
6 0.6861963322641453 -6.1033462547178505 4.873907092463612 1.2002969197666922 28.655409865352784 -12.505654226019525 34.66510250243839 3 2.81838293
6 0.38388057810644766 4.4234294171001824 -2.0591343383400305 -0.6856041853334023 -33.41389455629112 12.223315060934752 32.08781898829715 3 2.81838293
6 2.1131818937938345 -1.141677486963441 -1.466360690983328 1.7457690894978175 27.50284086638434 13.65636169465814 17.080536035586018 3 2.81838293
6 2.055534966354023 0.6440234118754149 0.46017512550853285 0.07265995897537086 -18.046921637852265 9.617397998980643 2.537353637760657 3 2.81838293
6 1.0583677080879639 0.8134201106287056 -1.9466542695569846 2.619315174047883 -22.722135786480347 40.97113536341043 39.879859962831304 3 2.81838293
6 1.4886230135902085 1.8074115156371104 1.1256519342502893 -1.9691345834374134 10.490122105480813 18.313927249200276 5.909145270514396 3 2.81838293
6 2.838343864988172 0.8684928705121061 0.9837890042514303 1.1073757674161209 8.747356872044385 -4.583422537927296 6.781078464461889 3 2.81838293
6 2.9449710171325867 1.4875719564185048 -0.7507426620486665 2.095484971633207 55.156720265737064 -44.56139453019526 -10.72685733142977 3 2.81838293
6 1.4749616372078194 0.5298087102912488 -0.49244608917706706 -1.3226919022953665 -43.237285394768236 18.36939342785487 -16.928915138592348 3 2.81838293
6 3.955570717123419 -1.9213542129784618 0.03243854022111994 -2.933373768221974 -36.1302587017078 0.4509843467855692 -23.03236513143032 3 2.81838293
7 5.0736121099600355 0.4683242153625976 0.7884018121679746 -0.10983587801195135 -7.022905628470682 -6.709995070728821 -1.2582791696422526 3 2.81838293
7 0.5061931458709487 -5.41154181508772 0.14300217420801237 3.101314834967412 49.64803936718605 -23.734013517483184 -16.786670304971768 3 2.81838293
7 1.160584111235839 2.0747840551325196 1.89284885030033 -1.5686788445775375 -22.336398921086783 4.017685776927925 -43.614995606105126 3 2.81838293
7 1.9629301643287895 0.5446174414735429 -0.6678395175405686 -2.0292844801452543 -12.026627654167124 -11.718417426850511 3.6273634160395494 3 2.81838293
7 1.7736209287792215 -2.3308352039390647 -0.5447709405530868 4.243357190632847 2.005590182763935 8.740595515807943 -19.402457063643904 3 2.81838293
7 7.682409297636468 0.13279696669839733 -0.5196419993594363 -0.35597938443120736 7.351020075478008 6.364536820774779 12.078571715163163 3 2.81838293
8 1.039031161377387 1.5558906474124445 1.4937949695830697 0.8729831243043359 0.39991586429077386 4.9743871869961165 20.97583103193076 3 2.81838293
8 2.2128750945374356 -4.6347750382147 0.32179798668856563 0.7184966007033984 9.530914524109491 10.81470917920028 10.632175263983413 3 2.81838293
8 0.6492685527658366 -1.7224250695667405 -1.0080028689374552 -2.457770806844869 16.217587652452107 -21.22601060413696 -28.136563661584592 3 2.81838293
8 2.636531576238489 -1.7299562605335823 1.0925229083904038 0.08203065915958448 -9.604359762612463 -20.41967437617231 1.9591596563549345 3 2.81838293
8 0.7879677671531437 1.6524825031609254 3.0270773101699864 -0.48983587984338695 -15.714892195570414 31.22343814175963 22.740387561611534 3 2.81838293
8 0.7119744494344458 -2.4938775677050478 -0.28545695617300304 -0.9785523717196856 -43.864923490633764 41.46287459575529 11.482472131692145 3 2.81838293
8 1.039031161377387 1.7448229131647155 -0.16495814480860518 0.2620974794985477 5.1944042918630515 -25.256607430371453 6.137372347049393 3 2.81838293
8 2.8122958437710857 0.5103873023846324 -0.7472450768992354 -0.4996398062333338 14.34096473980433 16.64626952114877 -7.014312602150228 3 2.81838293
8 2.838343864988172 -1.7909757770351202 -0.6124680094037003 -0.32351771755573644 4.415867023630997 11.908542117459689 0.6554617810818791 3 2.81838293
8 2.612335624759692 6.3650144213610025 -1.0186058885425449 0.7718067124513244 -8.177364105999215 -26.78736446435593 -17.924328656324757 3 2.81838293
9 1.5588515127843456 -1.6434449290159026 -0.5893036239360196 -0.24946965979410188 -5.26265606342178 -51.63110247965417 14.795778582213767 3 2.81838293
9 0.7054405245659094 -3.081223735109938 2.607128400777411 -4.529267245727382 46.28571166614576 -11.490659601485241 -43.62490537792764 3 2.81838293
9 3.055603797247073 0.7768684022034742 0.622205902423737 -0.026125379874921292 0.8782325065477319 -22.605987615612307 32.86551821338882 3 2.81838293
9 1.9449159810584682 -1.3273347899635386 0.3506879124449113 0.28262824745949494 22.12416536322386 -8.756983189614477 -58.83214111925269 3 2.81838293
9 5.46196978462909 0.6639336992333 -1.3187589169391296 1.549249986181122 -17.531907500926035 26.141924340052856 8.137597626107262 3 2.81838293
9 0.49238435845124917 -4.386510511785718 -4.480079103489807 -1.8923325341209176 35.55766322176246 32.49149343717699 -38.211742466110444 3 2.81838293
9 0.565411071536613 0.6071216862003795 1.0322487231222763 0.2807751050180837 19.18955294134538 24.102350493727574 28.317466621992796 3 2.81838293
9 2.9179444582704717 1.073855033533234 1.8237108443280274 -1.5678158573356367 -0.9460648080137822 0.7831874454761026 -6.831361585240803 3 2.81838293
