t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4528005504971906 0.025848033446518884 0.053138593695638614 0.3485341812193919 17.13320532940016 4.468846030997129 5.835649345274991 3 0.58210322
0 0.32625512841706394 0.6701058521286304 -0.10404334727250282 0.5774746877544825 -15.805049278732646 0.5940294375523004 3.7030578626642803 3 0.58210322
0 0.6884646905737793 1.5519436314292951 -3.0793165966308007 1.017463340463155 -10.34895945941281 10.947035855096303 16.882067910281553 3 0.58210322
0 0.9332839636780459 -3.461072227271617 0.6522214741985213 0.05239167212444329 -9.745046821032826 10.862033860173087 13.506019165501018 3 0.58210322
0 0.9955013001796039 0.3750040855704469 1.0248670724514861 -0.9476889008202045 -4.1207295520633 -29.58647759625283 -13.903651116154274 3 0.58210322
0 1.0816278663322503 4.612137882629517 -4.212946755940396 -3.238505982252654 11.537301927382146 -2.605242259484264 0.3899527210192246 3 0.58210322
0 1.5640046061721047 0.8067413178307732 1.5597082394895145 -0.33923759162957084 -18.909098629251947 5.391464373450004 -19.62453271739516 3 0.58210322
0 4.311997180577312 -0.21710805690470247 -0.515667907421054 0.9421416148444822 -1.065975123129191 6.650594392607255 12.574437573056832 3 0.58210322
0 0.35776461749207095 -0.6085533688086613 -4.297991142945225 -3.1031492330717394 39.41810904358372 13.97137876314472 12.807505609854974 3 0.58210322
0 25.678077200106404 0.02809224185304553 -0.051150688938472334 -0.06463632863215897 -0.23983196914233781 -1.8743390106620226 -2.8716170886527728 3 0.58210322
0 1.4528005504971906 -1.0170394238705096 0.4134264445697302 -0.6541346829054403 1.3903622057442406 -10.208733315242585 -21.360957256474308 3 0.58210322
0 1.7150550625758016 2.3645516199125063 1.5695241243485274 -0.614573807231494 -4.2175410687725625 -4.775069328457472 5.224951352064124 3 0.58210322
0 0.6821465192315056 0.7363146135468003 -0.7299902477850198 -1.4438887010114372 4.4633703024671965 3.1073431979803403 2.253117650337523 3 0.58210322
0 0.9863653955034276 1.6362628458534982 -1.6162215859016233 0.011767119227143606 18.470836523736498 12.679810012281896 31.085557395660786 3 0.58210322
0 2.900723250665571 -2.142336138417053 1.671016799532664 0.6827922847877378 16.71344936937737 6.009115234281904 7.860695868777467 3 0.58210322
0 0.30027647644729183 -3.1394910964840936 3.1354524802772197 -2.5072671505113675 -1.8609894734557006 -34.08306872454616 31.43246098607916 3 0.58210322
0 1.6837207332351527 -0.10291415571183345 -0.8764911898731776 0.8274010985686054 10.829783332879238 5.1779870080640835 19.008394758526947 3 0.58210322
0 0.616358831806224 -2.1385394426819593 0.4563971150059284 3.238278505697508 26.654320851230143 8.06998455620509 24.463630395258164 3 0.58210322
0 0.734361160447811 -1.3469135131905214 1.3257066179877424 3.5136605756575623 14.322552232840358 -19.23810304203807 20.930644958112413 3 0.58210322
0 0.18591443146136488 -1.9944958430225779 0.25477162998254926 0.8494891765763001 -27.709677054919403 -17.16045711716448 -18.425992881541344 3 0.58210322
0 2.694475654851909 0.5672609582327739 -1.8605179323649101 -0.16152114980865642 18.987295986455315 14.241090512247064 -13.814448972632334 3 0.58210322
0 1.143146501690443 1.3809005047670624 0.03458256059828995 -0.5521414143011943 0.7430259330749477 5.912216674774678 17.16385343685834 3 0.58210322
0 1.4662566666619958 0.04022006634517384 -0.0172894381397819 -0.053612977157585964 -19.158285654803347 1.6886426797998462 18.850977290967915 3 0.58210322
0 2.9275903034138375 -0.233752560316573 0.618758480259434 0.4350338175864943 -15.163127769965115 -5.562516107321438 -10.269654293407187 3 0.58210322
0 2.502892701992053 0.3934716757551854 -0.034537563588616024 -1.0166523259979674 -5.771177661741141 -2.5049123544479683 -15.50829341158758 3 0.58210322
0 0.8589695478434309 -3.687625446876524 -0.5274425325572119 0.4147734395451967 -6.597753830413047 13.446918210863611 23.846928800414965 3 0.58210322
0 0.6220676650229632 0.9261135022770772 0.8731092747738938 0.4981472648824555 -22.020418379951753 8.735217132975208 -12.868809856768465 3 0.58210322
0 2.3901337915613374 0.8484941225579201 1.193096132944848 -0.31714433240996337 -16.98444025817851 -15.241933335875332 -5.854625868220931 3 0.58210322
0 0.3996183618528257 0.6874372340397127 -0.12276777832032199 -0.202827630199669 6.580325312046068 37.92324448682133 -18.266543151556473 3 0.58210322
0 0.6821465192315056 -3.150425017561674 1.7675577834133027 0.6621957630110491 3.78311019298796 -2.939907394776773 -12.61459878202886 3 0.58210322
1 21.2544707349583 0.10438351387506271 -0.004822870742976371 0.020329100910414306 -2.5964361578175206 -2.7839183351339627 -6.109204928033257 3 0.58210322
1 2.179626964136786 0.34700532791317384 0.5937280031384051 -1.1840997141666663 -43.20053346780135 -0.8587281728599254 -5.9156336037455395 3 0.58210322
1 0.5778373302900768 0.22451002970219838 -0.8605374557749238 2.423647846443332 -8.197893397648578 12.408459939185418 -25.571015397365567 3 0.58210322
1 0.9955013001796039 -0.235176425418266 -0.23632592730868734 1.1571710174095113 11.311631820529122 8.444007048908574 42.45163176116036 3 0.58210322
1 1.0234198674416861 -0.31523497695776487 0.2848976238065573 2.270230914247007 14.999947829133612 6.79722727188735 0.791531268459186 3 0.58210322
1 2.645247155189228 -1.8898489544771349 -1.9397730261152213 -0.6802924255301205 5.430813422393203 -3.404447492149235 17.834608764044212 3 0.58210322
1 1.0916461102071358 -0.3855487497923581 0.5108918897408051 -1.0104902364091852 17.2710482457313 -25.785552859874695 -10.092739894624149 3 0.58210322
1 2.694475654851909 -0.6852200047534476 0.40938054536048807 0.1771925911804547 26.85307575738049 -14.05846591030555 13.690078102987739 3 0.58210322
1 1.0521214034430613 3.1677387267199784 0.13194641683502192 -1.2543874300228433 -10.730847354595623 18.21961993616678 6.542061065529588 3 0.58210322
1 1.3006425201060243 2.3764240274489894 0.778528242493556 -1.3394450525877901 13.780729112678848 -41.77901111518984 -33.97840579324341 3 0.58210322
1 1.47983741594464 -0.508364889480479 -1.8207437442947407 -0.45853884461469746 -5.738217436669783 -1.786491442661625 30.92759437019499 3 0.58210322
