t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6871439488290774 2.1474283051130465 0.22135904624601374 0.412258418851504 -11.027024386792029 -2.5675994838268523 -8.736961981837231 3 2.63633139
0 0.5709765331164948 9.316245845322973 2.6614756839758984 -0.18430019359861263 24.854761138477496 5.205219677695067 26.796529822459703 3 2.63633139
0 0.5352913571262714 -2.56947399712177 -7.7344526252657815 2.891849435418208 3.8716505553098255 28.830090961176047 38.26181859874064 3 2.63633139
0 9.700577087913377 0.017795123775186664 0.005081311829107822 0.031164969605993513 -3.6414297712355714 1.5501978876900662 0.48242664021845305 3 2.63633139
0 1.5032758469112002 0.13976233297945628 -0.10636575844216943 -0.001603241467518905 -2.092946168343538 -10.574725406642488 5.554133199883193 3 2.63633139
0 5.029944628950414 -0.20903203574098528 -0.8199326556860081 -0.42244322696313075 4.263755144328868 0.0916386970597268 5.318861807144427 3 2.63633139
0 0.888813109317275 1.98636442969397 2.2304342413212095 0.30198212386696077 41.42017695600935 -4.10711124212973 11.952828550346775 3 2.63633139
0 2.0567183168908145 1.7227846840683192 3.478011504507438 -0.5255298911062948 14.619012068996481 6.215184353441956 2.9451763365435193 3 2.63633139
0 1.7910790572689597 3.3676486021309375 -0.6766272626837946 -1.785784806429156 -3.6471235386952814 5.997229550765565 -21.104525386053208 3 2.63633139
0 0.1235815376676014 0.7721453565889652 -14.842120865782212 15.821427789982252 13.102845812353241 5.693253727165011 -9.395549214917498 3 2.63633139
0 0.6261210420154298 -0.2128167555936571 -5.3778079594387505 3.893654752210612 -6.9618805387681135 -4.387799877447111 51.85832026623613 3 2.63633139
0 0.5111757127982126 -4.785979565942142 6.701465120186317 -5.872250711097248 -19.07058520170099 29.89157691963634 -14.326829584767252 3 2.63633139
0 1.2386670803276356 0.9562446386315654 0.9769477990133393 -0.5529211079839867 -19.977767982668755 -20.032078359387448 -42.95790267128775 3 2.63633139
0 0.49723100254339014 -5.2888628432925495 2.041440005212308 -1.6488969935282367 8.310914972381468 -51.037893949961855 8.812170698024131 3 2.63633139
0 2.589851817599664 -1.3088786124342386 0.07047517746415381 -0.7345053803336064 1.9747711502970418 3.833934978408742 -11.607307580868675 3 2.63633139
0 0.9568469646591157 0.13140650376715088 -0.046891922990007336 -0.8699290680207455 9.482071880097616 -1.6177832317905372 -15.7689409785951 3 2.63633139
0 1.4758107575943331 -6.5897798945472665 -5.001668424825308 0.9788416622522589 31.01618972068469 7.208941052203948 31.943251534919202 3 2.63633139
0 2.6871439488290774 1.6889585127598383 0.5332988173782409 -2.273104159618041 26.115975671336088 -12.811111687847626 7.390718879095496 3 2.63633139
0 2.839977870632085 -1.8151610986611348 -1.6101760884469485 0.17034297179970967 -1.9071609570099477 2.531185543180919 10.864608560192213 3 2.63633139
0 1.1612522476837726 7.045559716973105 -4.282543178816267 -8.3978744317014 -27.092308000041136 -21.180780208244645 -10.313377505799796 3 2.63633139
0 0.4097076896660758 2.8929115895571416 8.859349505401909 11.018271868402921 14.866284756404788 17.764219188644343 -40.4768467548577 3 2.63633139
0 1.1505952150531797 3.5319963780814363 -1.2869315396831973 -7.589628168154873 -7.541879867599984 -4.260697920342435 13.808556978953977 3 2.63633139
0 1.4758107575943331 -5.283119280846617 -0.04630829542880474 1.937313319460618 -5.748457805041327 23.77119286136385 3.493544607391354 3 2.63633139
0 1.1720079877859568 4.57284567870326 4.2974332764750836 6.053672255953065 14.283165824437274 1.879920663143515 -8.96435239121438 3 2.63633139
0 0.394873599990288 -0.3434719325681135 -1.6660644528518795 -12.01704826807739 -35.03539121811698 -14.219671458641951 -13.88342464662114 3 2.63633139
0 1.409323363669771 0.7012181449763915 2.0670628046386343 1.571443210613422 -23.08512398187616 -22.724252504582665 19.586894782155813 3 2.63633139
0 1.648461162785899 0.8462805340992113 1.4547561935780269 1.9688143276433467 -7.6504274399082455 -11.549137274444444 -21.52260775546591 3 2.63633139
0 0.9053540725185198 -22.00273746878478 1.2665903487035426 9.118745867120214 -29.18767901892524 7.874863668360306 1.1683239775397392 3 2.63633139
0 1.058976999594062 1.936116128322836 0.2750689348990549 1.7129029866626384 1.6982505300826753 23.090144994493194 -7.003318126801944 3 2.63633139
0 0.5206887797929847 2.8477505369828156 1.6449029692052906 4.311828544633824 -25.154447650222007 21.572895459285096 -36.512770904159964 3 2.63633139
0 0.2705789050413009 1.0918834807623679 -3.034601658153556 4.8037312107724945 3.3880750499603742 48.00885600820914 -7.693977194639809 3 2.63633139
1 0.6678613751593377 -2.0727303247566904 6.822370432281754 1.1834935132329125 -4.239412716140477 1.5797520519124129 13.323763661526721 3 2.63633139
1 0.3107091157725207 2.102377988924455 -3.257375403505844 -1.5816315875082059 0.8002459255256974 38.36964365378735 18.019897868288094 3 2.63633139
1 1.1612522476837726 -1.4228739736518758 -0.6795480266982353 -2.299902195726167 -5.892639713553793 22.09004524551188 18.3853747580805 3 2.63633139
1 0.22295121882947255 -1.9193895681041009 1.38916098620084 0.4612239459996398 -18.684970171747963 -13.993164505235342 10.096677178581002 3 2.63633139
1 0.2705789050413009 3.241092330677559 -4.023448592411041 7.069456830741446 33.612361336654196 -13.479653581724092 -8.270175733428184 3 2.63633139
1 0.2756144245047394 0.8239394511973004 -3.100375611709332 -1.5362099413767907 16.556570186017986 15.382402986704504 -5.448113002317582 3 2.63633139
1 0.3634310786850427 3.9713879090639645 -4.015478756189659 3.1388037983211707 -3.769526912595721 -40.2788122081358 -9.308218821771764 3 2.63633139
1 1.1720079877859568 1.424139615715894 -6.916361266027976 4.343450412134454 -30.73364535086893 -1.7264053237549153 -29.905774043622994 3 2.63633139
1 0.5657365729296588 -1.2981323845775499 3.7367211514067353 -5.503746332911676 -47.474991571991126 -12.847103412822996 -0.013531540814291322 3 2.63633139
1 0.23132675564308822 1.4921453233841597 1.0905095549286712 1.7714238357159575 -13.963738120771009 6.736199185622516 -3.8491439908618474 3 2.63633139
1 0.44515386781864624 2.071634766094763 -3.4805015575584703 0.19145797949483137 6.730700434455994 -19.26213755058382 20.65938899960676 3 2.63633139
1 0.9307444849318858 -0.6777177148717745 0.4971462887017951 -2.305997146158325 1.7727141062513503 16.222101382687455 13.35924196820358 3 2.63633139
1 0.394873599990288 9.650513779070469 -3.525636442863303 0.6388598407598175 8.795528537607376 -5.442723250037366 -44.374671869822066 3 2.63633139
1 0.6556594413906853 -2.896601092376861 -4.079020483912566 -1.6035483543685445 26.56065552226474 13.186825824640108 13.625604441944645 3 2.63633139
1 1.8244113432875 0.7519534611872463 -0.3326227963848005 1.1618225724892446 -3.393119417856346 -5.782792518730593 -3.9592098698518976 3 2.63633139
1 1.7746419842769265 -0.40283388264667125 2.183768451921945 -1.4896837638929608 -13.879753230442212 0.408150522510793 -25.349228476582503 3 2.63633139
1 0.30785767915138285 -1.5806193075865451 -6.418278626943051 -3.3872141773132283 36.70044705530912 -22.505745986454304 -1.6247149334558844 3 2.63633139
1 14.490742260889856 -0.04430558149187588 -0.03127480926266773 0.03856490118877557 3.531899509193839 -0.5253178191577291 -1.5187485184428384 3 2.63633139
1 0.25366812975438113 2.185308862039781 -2.825849838548183 1.8530690360046258 20.036789021636192 29.80954529298381 20.150599675915185 3 2.63633139
1 0.8970454660875545 -0.1945255010655888 0.23669384475429542 -1.1161189879749691 -4.945685452467093 0.5467340760849645 -11.824540446419249 3 2.63633139
1 0.20144932051008618 -3.180033106660048 1.2755040468433718 1.3591943409007914 -17.189139841624957 -15.379229987470133 -9.151489543163697 3 2.63633139
1 0.9307444849318858 1.767183465757976 1.4172300586420268 0.8999705866474772 -15.462723581048818 -14.844970431484263 18.594291902733865 3 2.63633139
1 0.26319759889275157 1.8402892806664348 -1.786646749027347 3.013415860484273 -39.386224413192856 3.490075452343091 -4.108432861450175 3 2.63633139
1 0.2400169335575007 -0.6441065149383702 0.8111142675773089 -1.9319621543839567 -4.2440473837750465 -7.341552136220545 22.29044387690869 3 2.63633139
1 1.1612522476837726 2.358725319257165 0.1773818301331416 -2.5841091619043133 19.205140265389065 32.49109244821838 -22.99458686676344 3 2.63633139
1 1.8583639488205679 -1.31366250288497 -0.8119500783164725 -0.03938890422018444 4.712454132993804 -5.859621211452853 -10.591406632219917 3 2.63633139
1 1.2501398513949837 -0.5566632940725379 0.3570571461639059 1.6078793423865465 -7.411179905215351 20.847733040628384 6.570666288250597 3 2.63633139
1 0.13551695498932384 -1.8035241610227717 -5.608033769174436 3.301790419506915 -14.689206473278928 9.921853921167829 24.622838477507372 3 2.63633139
1 1.5312520662135776 0.7158406134996158 -2.1942879326078617 0.7087568243007291 19.87090580284624 -27.402122185057003 0.8636560703122721 3 2.63633139
1 0.9480657981682046 -1.7785193358430058 2.3525123125623733 0.37204175965905534 -19.483785067441413 1.6161452543638581 21.955051528298544 3 2.63633139
1 0.360095802587843 3.0515499470290997 -4.084727833551246 -6.471754566366155 25.782167186822694 0.25177154498638377 11.357480723925597 3 2.63633139
1 0.5352913571262714 -1.7365767559646565 5.314738928865956 2.7789537547342467 42.622451520951905 27.916205581732243 1.724092041880072 3 2.63633139
1 0.9393652181114643 1.9656300439068957 1.5597880505770376 1.3661960834453937 -28.74964354511422 17.309999225993383 -2.641850547340621 3 2.63633139
1 4.0315041217326 -0.16574260241222136 -0.02449645205281636 -0.026820284994938565 -1.9698697967437557 -15.47447538315994 -0.18466632152110402 3 2.63633139
1 0.8332636245507292 -0.7560550901381015 1.0957647898713836 -0.8691672651573498 51.32157259283479 7.143117549305315 35.143284789778924 3 2.63633139
1 1.8755764706380242 1.009196159242459 -0.5473431828388099 2.8232287304263415 -17.68686510200661 2.7622738411812815 17.473510864145133 3 2.63633139
1 1.0786847417477767 -0.1764400010568406 -0.9465842169868988 -0.08047027549490085 -7.0305232486093585 -6.58486736764652 -26.714330680909402 3 2.63633139
1 2.8139148538345666 -0.43174873398276636 -1.3612903424322516 -0.5683621807721639 4.904233065882247 7.983471664967237 -3.482611928134167 3 2.63633139
1 1.0886757258406585 -3.1836144573557084 11.595050077954951 -2.84024075227529 9.222246661283616 12.78400412552301 28.818639461758114 3 2.63633139
1 0.888813109317275 -1.0888053291529713 2.185886808936072 -0.8281266743904172 -17.938035639375766 -17.798821103133957 9.57025599797537 3 2.63633139
2 1.6034916685281662 -0.036259186976549 0.1626012504417633 -0.1914059232677113 -22.00400821068422 -6.000366439580211 -8.057687256424742 3 2.63633139
2 1.011268565049353 -3.3002399027614904 -2.6603896507138445 -1.841578245199191 -19.668281624715018 12.327676646923145 -11.49265433733656 3 2.63633139
2 1.2160364353499045 -0.8694265875737922 -0.9408931535401586 0.530939323942882 -26.749592824501374 16.87045742570396 1.7374204636973596 3 2.63633139
2 2.0191417454391436 2.78080990761202 1.790423544740712 0.0897202505729182 6.055281406943243 9.157533066478315 -21.063844999282605 3 2.63633139
2 1.663729524910339 2.3498495989900072 0.11074039951617237 -1.8120690776793762 25.295822375614353 -5.1310808631092115 18.579020968340757 3 2.63633139
2 0.6203750101874856 1.2766368466561389 -2.3660503723567463 -4.388503478495275 -23.53782452091164 5.190583384916445 9.26510289747771 3 2.63633139
2 1.5312520662135776 -1.6250013942568589 0.37894955418527715 -0.9937271790747023 -19.969609789343096 -3.824808907020156 1.9372869217714626 3 2.63633139
2 0.9927925271887937 1.1003436169682421 0.5858476972963134 4.929379854063876 -19.891260292635216 22.30404202966082 -24.737188664975815 3 2.63633139
2 3.0015043701676065 -0.7314314907287104 -0.4192104553969928 -0.5580004701072934 -7.630382593711101 9.803572660390584 -0.6850960474093093 3 2.63633139
2 0.4534382570443401 -3.908511306134794 -0.4265152630600505 0.889353293868686 61.062961370797865 -8.979195928747153 -24.502322650660005 3 2.63633139
2 17.500813165176183 -0.051972507633905755 -0.03344389288185383 -0.01627216890566994 -1.6087928266570946 4.1783234213833556 -0.9517529092159493 3 2.63633139
2 0.6146817107859391 0.8345497481704989 -1.94423651769904 3.941259763187096 9.138315163015374 38.84864196405725 -2.7932320521879492 3 2.63633139
2 0.305032410706187 2.167919300052751 -0.730443312125918 4.116910277605387 14.679605214402368 -27.7128943482778 -32.10056454673381 3 2.63633139
2 0.3344922247459045 -2.1752743220891877 4.465064383636015 1.1484275392921643 -7.128873052807897 1.2490755976195826 20.76946373728937 3 2.63633139
2 0.6436804388967454 1.6470579179790565 2.679760782144135 -3.4745021420992375 39.88389798888798 2.8909096154761627 12.686360617505935 3 2.63633139
2 2.762504180970106 -1.7741733077867576 -0.21718845887752256 1.7315091838345982 -13.11702488579232 -8.161782682516556 9.60425846713128 3 2.63633139
2 2.2141490241828965 -3.635288171628185 1.2576585950617414 2.93128500198502 14.120602443935564 -10.795371176927153 2.5204590633604322 3 2.63633139
