t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.525808090050456 -0.3807346189858062 2.786135078886633 -0.0596057184116366 -14.665005994500842 -0.42338992521091073 -7.302397653701127 3 1.96336028
0 2.9272810007785495 -0.12150753522626007 -2.5969068792404806 1.7762853318011425 19.19129623578153 -7.575883188629914 5.639111008386514 3 1.96336028
0 0.8431869444040607 1.883559561817652 -0.5485131158625608 -4.148442402046251 -27.995749597611837 30.86974364118927 0.41068216637386545 3 1.96336028
0 0.3780728795959936 -0.51948648275694 2.411615004984832 -3.4914943435236885 -2.0067282545622254 -5.797491742091228 13.701039507201687 3 1.96336028
0 7.093307682175119 -0.010494370793492988 0.016264135161461787 -0.032591551749534396 0.7368937389601826 -0.08331089301710545 -0.5059812583061246 3 1.96336028
1 1.3493607635396367 0.5268234482304665 -0.9641073381870227 0.033992844255906096 0.505652968367301 29.682438614751177 23.75024141666656 3 1.96336028
1 0.5885287961452637 2.4509751231603394 0.3057891990562177 -0.6262615037787235 -14.433868202332754 -21.59426757537736 6.7780503212512855 3 1.96336028
1 1.2305181889579353 -2.519512440951379 -3.9515399225250123 -1.9088963814827626 26.75184727461124 -27.0967469842475 3.9605549092796077 3 1.96336028
1 2.2405172806656637 0.3651964180793417 0.4544757033762484 0.9942219172625838 -14.199457355353815 -2.3452875570247835 -21.74003094884233 3 1.96336028
1 0.3447747760755962 -1.0728834174813606 -1.1177028578842148 3.327893005085619 35.12491279078167 18.847581706358273 11.855967175349164 3 1.96336028
1 0.9505520997222444 0.5663495550249518 0.17464691805875066 -0.14708494863820593 5.260711955338937 12.651910312695215 -23.005462396083484 3 1.96336028
1 0.9593562948129898 -0.44903406618060854 5.3020280247242235 -0.6067785939101258 -20.76861117695219 -23.97494825975411 8.814978877336047 3 1.96336028
1 6.350395156770996 0.06158273635186515 0.015424984030407936 0.0029320781963290536 1.4993817892024945 2.477054428753286 2.6962424764380195 3 1.96336028
2 17.198024339545384 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
3 0.3995761418016541 7.905023868967606 -3.1873487203872535 -5.1483844774813905 -34.29623512947338 2.3363579038206588 -15.842701463185396 3 1.96336028
3 1.8291958601077007 1.234676691207301 1.092582496829234 0.19541531617772537 -17.369192218952193 23.863070669009833 2.646988269791173 3 1.96336028
