t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.400699679585299 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.5072181862314509 0.7765010221733734 -0.36789641000811374 -0.24169330959814342 29.333639577548244 21.79142253098345 -37.63622196078261 3 0.3981071705534973
1 0.9331853613602439 1.450258198434838 -1.0558846446970658 0.21950063304032416 38.179925515830504 -8.156203079186907 -37.44186360009781 3 0.3981071705534973
1 0.5885287961452637 0.9879495982558801 1.909021345973793 0.7901554182912117 24.082833333582165 -2.2586952080273983 15.223065370033629 3 0.3981071705534973
1 1.196950045599992 0.8818491087146765 -0.007929238885601712 0.386208027427319 -44.799423600201735 36.81323203611316 -15.071101516098736 3 0.3981071705534973
1 3.7546764795565877 -1.1081333703383478 0.1134087381782276 -0.20450527846042907 -10.757760791702694 -18.102084690255246 26.832229374116668 3 0.3981071705534973
2 0.5172632941468863 -3.050729197549863 -0.042340502491711784 -1.5120824791339305 -18.488919211884614 -20.673159003072957 32.68044520059437 3 0.3981071705534973
2 6.773743984955775 0.23296278066892898 0.0032332470555927386 0.11546712806325732 1.4118690163070178 1.5786640815037674 -2.4955762686322744 3 0.3981071705534973
3 0.2451248477488066 -4.364938312697298 -1.2053492952001834 -2.6702671711045545 15.372484814109944 -75.34291248766793 -30.540380334044524 3 0.3981071705534973
3 0.9077283626171564 -0.4296616859371443 0.12237812350939158 1.6329830356650037 20.634410526670326 -26.706213547381534 -20.095386265976245 3 0.3981071705534973
3 1.3125506326870322 1.4417576257928342 -1.1091228340169415 0.8805278206647962 -21.14617223143346 -6.512889218629095 32.526149396637 3 0.3981071705534973
3 2.572813808387649 -0.16806849548075709 0.6374945753813299 -0.7709432859174874 2.0432120053207807 19.923285604649145 -6.59389333311814 3 0.3981071705534973
4 1.1430257272005535 0.15025833729398808 0.04409776874526931 0.11370400521651061 7.395164448498041 -6.5500367009823615 -3.21016209785868 3 0.3981071705534973
4 0.2663320138383811 -0.24862048877296544 -0.07748214155589209 -1.0031645413484294 -5.748498512953974 -24.08211251270315 25.21301087599774 3 0.3981071705534973
4 3.618732710361746 -0.02916312373523454 -0.008226335508464837 0.037916099431021394 -1.9127840020320925 3.8413165875773685 -0.8416576572444459 3 0.3981071705534973
5 0.1710925821472 -2.2797066900517957 0.3364254451276987 -3.107445682734898 -16.700133903042964 35.31502841933375 -4.5664988461821405 3 0.3981071705534973
5 1.1536126497890045 1.661180280524343 1.449920166076633 -0.022199041543081447 6.2789454016446555 -53.287791413748444 27.58489451216005 3 0.3981071705534973
5 1.5783239465285868 0.44196806790387466 1.7087740678154595 -0.8213043570120513 15.06573801248564 12.053609715567966 32.665543137223764 3 0.3981071705534973
5 1.6680926538316416 1.131230262273418 -1.1542306234718704 -0.08680703468337453 6.493213255361566 33.9464768183519 35.68712746626672 3 0.3981071705534973
5 3.5200148372855598 -1.167859667230208 -0.7107474442936265 0.5677125251370316 -11.078390297164411 -5.744020846965721 -40.37688471950703 3 0.3981071705534973
6 0.27633722304180697 -2.8586122075631284 0.9602739505082701 3.1304700211285748 20.816442056974598 -47.664374749969085 88.36726921591682 3 0.3981071705534973
6 1.7957761602042954 -0.15999494891242352 -0.20586442014031597 -0.0427253934983207 -0.1828682807608694 6.702352241964261 -10.264145453404794 3 0.3981071705534973
6 1.0139206157927472 1.3067538546386905 -0.12722932987064509 2.087246151263791 -14.89206319025707 -1.0947050244680172 9.554277150090421 3 0.3981071705534973
6 2.8737991103409675 -0.08618855712359819 0.08119127768157701 -1.010732462795725 3.3667637215444985 0.7813561384507687 -5.454221413004444 3 0.3981071705534973
7 7.384381853318057 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.2534183418344589 -0.48438030836513796 -0.07964063600822857 -0.04785400780577125 -1.318863290844727 -5.7419331346618625 -6.94624974796276 3 0.3981071705534973
8 0.688391953639634 0.1789334216259271 -0.1419637552369756 -0.08843245496004314 -9.489978687671202 30.246919018358845 -4.911346504129379 3 0.3981071705534973
8 1.5783239465285868 0.25772563746009197 0.23502873727206017 0.22400772175536604 -9.235920605920787 9.677741892169427 11.533748977907175 3 0.3981071705534973
8 2.0058582998669396 0.038477438815748055 -0.0864476535698933 -0.11600992448973443 11.348352508246975 -14.407449990214456 -3.049320058873516 3 0.3981071705534973
9 6.797919015874806 0.008172419287955871 0.003461224135834074 0.00537682774804521 -0.6967695866868082 2.5992573653938327 1.0886569347572321 3 0.3981071705534973
9 0.44632128336667576 -0.2696128081340294 -0.12446153834300783 -0.1483115349680225 34.345095537375386 -7.1994102091529895 17.942803811941577 3 0.3981071705534973
9 0.5466831463597457 0.11849366582182592 0.05857270772854482 0.05422401482262399 -19.375691321569782 -26.443637715178603 -28.186083667837444 3 0.3981071705534973
