t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23179996493728033 -0.2270922091025634 -8.070972821167887 -4.1988191188205635 28.202025796775068 -56.97585765878711 21.383294665513574 3 1.92309173
0 1.013337247863734 -3.454417726023372 1.5267520511918093 -5.119512461366833 5.5520356501981745 -21.29982102059516 0.8329530232546692 3 1.92309173
0 1.548596205413191 -7.32884583666151 1.9058522118664893 -6.495713572044696 22.610755666371546 -46.192928375191585 8.80819804525837 3 1.92309173
0 7.561829474687849 0.5632422403387888 -2.9030485530782775 -2.2623144958855357 -12.764968159079206 -1.483712790852313 12.407411815889098 3 1.92309173
0 0.6216440688395615 4.361329170825983 -10.487930738284646 -4.36278785741993 26.54332209702284 24.766603672720375 24.602003355990394 3 1.92309173
0 0.4758013591069429 -0.36070212875476765 0.9490175578125789 -0.45684167721917013 5.949687007187045 64.07808846000704 -11.034208834291237 3 1.92309173
0 0.8505070746635909 -5.823019996588105 -1.1957978167058467 -1.9292184603127125 -32.62370833906302 -12.61264566307024 10.09132401038989 3 1.92309173
0 1.5920261711147154 -0.8410818293988288 2.7034745349038274 -0.5187288505784897 26.460757079103644 -21.13544569741619 38.9413331196144 3 1.92309173
0 25.58524190612116 0.036581380709185485 -0.07562088895121545 -0.009383973046658318 -0.3875967987270594 -1.3090716683125183 5.447146630492167 3 1.92309173
0 4.002677529747626 2.772406605220586 -1.0214046603425517 1.2814287414178156 34.88549646268965 -0.3693903255608663 -22.762170619340658 3 1.92309173
0 3.929547973327852 1.4486595970464606 -0.7387049073764971 -3.10651340250814 -5.350606532788575 5.239252373960397 24.040221517819905 3 1.92309173
0 4.191511125027257 1.559058720807869 1.4011890320210656 1.4094778903587213 -0.6505688607193342 1.526458978264099 -21.526350310440673 3 1.92309173
0 0.5774438526967197 -0.9217293757672131 -0.814888263957883 -8.719037275085954 9.186227717908451 -2.8105261468215037 -18.92825119482583 3 1.92309173
0 2.872145645356369 -2.3698510739156244 -3.1485444781957046 -2.3453836068527347 -21.6990745844462 -24.568027491883566 11.139284659713786 3 1.92309173
0 0.6630859447534778 1.6428810962861953 2.2778093140707116 0.7693457255647848 -50.34955878802947 23.829143117161323 16.792835335375184 3 1.92309173
0 2.667929978092846 0.398446358580968 4.959320744678241 -3.0523966027499485 18.555542952382364 -7.757382577779759 -0.9407990442450185 3 1.92309173
0 0.5721445406886616 -0.05632098615398368 -5.147605735631632 -0.9693254457844334 -6.517693114330582 -0.9281415709195328 22.34035299373541 3 1.92309173
0 0.3956813658582161 4.157466652557062 -4.474089554100888 2.2307574167005098 0.7946842189598955 -14.259486339019189 3.2034773256751854 3 1.92309173
0 1.3992462340544356 -4.358916989943756 1.2728229933700297 5.96565958109032 10.116483127971819 -9.32670249549834 -32.83039699500544 3 1.92309173
0 0.890631293396144 2.961088546438776 4.037902037743443 2.610281939518201 -1.3618946898897626 -41.47766742767813 -21.646115965561176 3 1.92309173
0 2.692640855089996 -0.4547189328441191 1.7009846883325368 0.513924755939279 -45.95806861532575 10.510231985736764 -33.11827398609853 3 1.92309173
0 0.5616913687412503 -0.7406682064618308 -0.19531326245376054 -0.8238610070180101 -5.456932115684269 21.491106661103853 -8.271782330088799 3 1.92309173
0 0.34776793943969037 0.954934001340225 3.0816753446161442 -0.1442741301622341 37.17991554705815 15.1307676997853 2.264551939311875 3 1.92309173
0 1.621654049051928 1.5660147065793726 -1.098704874914703 -2.6028015885557174 -7.88636918521322 -30.357027484737984 26.20921766137694 3 1.92309173
0 1.1112046410776963 0.09733232244025541 0.10703066620023882 0.09747458480811806 -12.972622414835916 24.575199365757527 7.681951755720368 3 1.92309173
0 2.3233485454857004 1.1119433866936383 -0.10034478942200588 4.279554767882274 6.53044406453197 -22.406632291422476 -39.55432618585403 3 1.92309173
0 0.12848638481835517 2.3075436377189336 0.4266586827922868 3.0979662036522804 -9.15094343188083 14.068676935703593 6.40026498907626 3 1.92309173
0 2.768155246494512 -1.0909835280643745 -1.2198006579906082 0.22551015443069314 -10.207507670990298 -10.218524163857484 -2.61686069022609 3 1.92309173
0 0.30007200356348934 0.8105713331528192 -1.3835101760406792 1.7513467029985792 -7.755579025916933 -30.115328620535315 -6.894289778182575 3 1.92309173
0 2.3665864572488062 0.5352737543739705 -0.28138017944386023 -1.23076414068231 -28.5992488360481 -22.42996447837652 -13.381603672181491 3 1.92309173
0 1.5920261711147154 -2.6373775108355635 0.34698751510658304 3.0481249715584937 11.196202371664887 -35.79616600021599 17.515394604225804 3 1.92309173
0 3.929547973327852 -0.08348493865520129 1.183092431536735 3.522777788197172 11.522519467475068 13.19168596474042 -3.638557802599444 3 1.92309173
0 0.5514291779113456 0.4027255597485733 1.3766515549803868 -3.265423479220039 5.128058499978128 65.06951995348382 7.052348030649343 3 1.92309173
0 1.8968206929995937 -0.15915081986521207 -0.09148679139449488 -0.5956848967728526 -10.866373202059842 -7.270492027324275 3.902438190607578 3 1.92309173
0 0.2945896402325729 -0.8178801838041801 -0.49053464975011113 0.605249013613394 -6.706984458984511 3.786292175091947 17.84806241389582 3 1.92309173
0 7.4236736449724825 -1.8972600200486696 0.15351149126642968 3.237409095066467 12.861612022596129 20.945561411640874 -31.45712827908178 3 1.92309173
0 0.6274018549311198 1.4099256202090877 -2.6672858341967016 -0.004859672488091597 14.992802838163096 -10.512440661489345 -12.837862167879381 3 1.92309173
0 6.346741402410659 0.2204896938989788 0.19139141087567021 -0.03291226749792173 3.590836265150542 -13.190433055791821 -0.6324028180995784 3 1.92309173
0 0.8197131732219622 2.9347046871952167 0.6223478945671177 -3.7044873506225446 -19.401344638304476 -43.11518229295374 6.211948470505008 3 1.92309173
0 0.42205944760514846 4.013494051307139 -1.9411803265339995 1.3841284763737793 -18.602266323333797 24.5518224090141 -21.39215918274874 3 1.92309173
0 0.890631293396144 0.22848217629176773 3.2872424205423587 2.033335070866721 -7.855269337239443 61.12518299610904 34.638909801950504 3 1.92309173
0 2.259968338882388 0.5140715623978401 -0.85381613503031 -1.5783863916798098 8.05782716688648 12.139613703243159 18.0865923466981 3 1.92309173
0 5.734647918416547 0.49065379584760094 -0.7893595182075986 0.6332979045847265 14.612336474498708 38.42982685950778 1.2113630129238702 3 1.92309173
0 3.0355017183202193 1.0409084608080028 5.9354579751798395 1.403627044038753 -26.936405684676956 6.810655153314388 27.08976136032167 3 1.92309173
0 0.5827922479446911 -0.564032569927073 -0.8185447656680653 -0.4238153338607516 10.104423639591207 -11.970265468484707 13.113800155498607 3 1.92309173
1 0.9948234148384622 1.2850356584953069 4.19990910075966 -1.9919860554107618 39.81054691105027 26.474821561882337 25.106244974351196 3 1.92309173
1 2.3233485454857004 -1.8355498472280944 -1.3020988046132662 -1.733017442297006 8.253834295453037 8.540523940463128 -8.014933782965409 3 1.92309173
1 0.18924537645628672 -0.5618652951075721 1.1048468239657856 -0.3568735659351194 -45.81811967393393 1.59596225915862 0.6671829763051257 3 1.92309173
1 2.595149700013919 0.4274062678818518 0.25063110189976273 -1.671074222228979 -7.891402865798445 13.845533989801996 -25.28063769358618 3 1.92309173
1 0.8273055131869377 -0.5779123876687909 0.3633213091276549 2.2396313333312596 -6.43361743866513 -2.7499204203142162 9.296770391651284 3 1.92309173
1 1.4122063199121537 0.7481248478664214 4.009409574954917 -2.988546077029057 -2.311959294777711 -7.699694733108825 -24.30776254025032 3 1.92309173
1 1.0808913332156882 1.4251509013545665 0.23724248843076512 4.289780628651419 -18.589229210844948 -5.921243182150014 -15.830180101637806 3 1.92309173
1 3.9659441971495832 -1.2681967514044308 2.1813919578018757 1.1949176555466963 -13.101893216718643 -2.3901014075006635 0.5593108735075624 3 1.92309173
1 14.02475062300526 0.03446358471374771 -0.0035531443434138207 0.10073871950358744 -3.873248402168881 0.03903005029283356 1.263809587352957 3 1.92309173
1 8.9268646810878 0.8033205628866558 -1.1734445290382114 -0.4390979921552626 -20.036486422853795 -15.925651644789426 8.133725328567385 3 1.92309173
1 1.5343844436485647 3.879109833211871 -0.4293040014407798 2.5827398645906783 -9.33361047521341 -19.363614971786472 22.47671558178795 3 1.92309173
1 5.578208553960112 -3.6020929174965324 -5.6229095848583235 -0.1477502707855118 -10.39988902918541 2.2588501860002195 9.048660488884574 3 1.92309173
1 1.163627741841272 -1.8849729516484668 1.1218542850053799 -2.759778770677748 13.388456406025657 -22.34214566341389 30.115019581170912 3 1.92309173
1 0.0398426853037838 -2.4267910513835838 4.00625007059207 -0.19839479570842763 -19.501591677502358 -4.503815490809471 25.316938305613217 3 1.92309173
1 0.8988804905346264 -1.0466780580567716 4.79840049042775 0.3969412061514584 10.676326256273573 -45.65036121633786 -15.137763538583847 3 1.92309173
1 2.455491250411007 -1.5405036670842391 3.4449166230572983 2.2636654812707495 -11.316519570140658 -29.44460321768821 20.475624427167556 3 1.92309173
1 1.729761548575828 5.778530476226977 -1.0703597329550212 -1.0373809679842187 4.362037781269011 18.964511936070693 -14.761422743690016 3 1.92309173
1 0.40677814375802707 -3.071499730599037 2.7703743389337188 -6.099583566903673 47.638840724490194 34.53707553980703 -41.6744713494766 3 1.92309173
1 1.1010069048469386 0.5890829526647656 4.096098106571282 3.5633499710216707 4.221826131828855 -8.234644606123556 -51.16536073655288 3 1.92309173
