t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4198544244868365 -2.4382912796146905 -1.1395918960417792 -1.1601604787083986 5.666330532432327 -13.381137390302873 10.157211162473606 3 0.3981071705534973
0 1.643203407307357 0.33217396182212083 0.08055093706950785 -0.5542180085940162 -12.903359387234808 -16.480760458109103 4.470825748374354 3 0.3981071705534973
0 3.767486347070578 0.2651871113143949 0.3775423678255737 0.6211779278796136 5.714971627735171 1.685005955654893 -11.424467923924176 3 0.3981071705534973
0 0.9363691192446238 0.09598520723242174 -0.3494573401105089 0.19686856940534936 -10.72965461369338 27.093093313724 20.922546853523112 3 0.3981071705534973
0 0.32733362956434137 -2.120305894904763 -2.125902994081724 -0.7663465779988076 6.1133247246511475 7.852236685914937 -1.7306798242115797 3 0.3981071705534973
0 0.7300270868621415 -0.038141022938462 -0.47916212790000245 -1.6501994649821627 5.985368059596985 -2.747604537832019 11.195685830876497 3 0.3981071705534973
0 4.093433346880283 0.027073360095679882 0.07246175064836523 0.08030220748010368 0.23673824975602079 0.10199829530427329 1.034004817810134 3 0.3981071705534973
1 9.696825930379077 -0.012468017713895508 -0.004252261160380499 -0.030467488206662625 -0.3520441019611291 0.31087394116634537 -0.22233420116440258 3 0.3981071705534973
1 1.379161898935885 0.007668935644413993 -0.14685901618236366 -0.046866364589313314 -4.045496886574151 -5.992472787842536 -1.8499836965884686 3 0.3981071705534973
1 0.7644674429585822 -0.2714487761989013 0.12175669505459145 0.28115830330006214 3.646911926059615 11.940836116623474 8.734082711588442 3 0.3981071705534973
1 0.22429854787175502 -0.12743764694987586 -0.08250457352067082 0.18279315516759678 12.531664379093412 6.592929459671438 17.44398171797434 3 0.3981071705534973
1 0.9277758818339054 0.3733890171057923 0.18237424137840533 0.11224437673233956 3.6585624327658213 -5.774094160194311 -6.340128780761351 3 0.3981071705534973
2 0.42766798676727563 -0.15352187646999532 0.7218201302862446 -0.6514992578798563 1.9665837130676813 -21.771438294613148 0.7014027545489318 3 0.3981071705534973
2 1.1900115776022642 -0.2824844880604841 -0.05545337855624251 -0.4621868088904654 5.403642321400186 -9.184928309495655 -23.505402880526322 3 0.3981071705534973
2 2.8049398918683015 -0.21109642720284705 0.08900096080878915 -0.13281425508255076 11.770946509684963 -2.4626616681297637 -5.222047730403355 3 0.3981071705534973
2 8.325225992849349 0.11938762907643827 -0.05913972128067016 0.14428065171012422 -4.839296769328807 3.261020924676678 5.083257090279382 3 0.3981071705534973
3 1.658423071096405 0.33590946635824886 0.060430182612485124 -0.46901457075916525 17.423623580140447 -6.202392576993706 6.572672662373202 3 0.3981071705534973
3 4.967888126709813 0.2946571803667117 -0.0866481611954739 0.21497857159495856 -10.035040145555252 6.238914033026034 2.0742121668631057 3 0.3981071705534973
3 0.8539000569325369 -0.793250423639453 0.3243483826868285 0.868481522489748 -2.0940573944203176 -10.675496685155897 -21.55039790870108 3 0.3981071705534973
3 0.21817975509201654 -7.359692823890953 3.8426381100001947 -1.7002263625460325 0.7096387208518745 -5.44480254176085 -12.956721881494333 3 0.3981071705534973
3 0.30126909999905055 0.6411326164823127 1.3208817986980343 1.474781984336357 10.298507294971097 -19.428102512121438 -4.517675251553485 3 0.3981071705534973
3 0.43162912933975867 0.1599410052158527 -2.7408906681733125 -2.5603290524439 45.14959959832241 -10.544228418206929 3.208982649572517 3 0.3981071705534973
4 0.09428662394885916 0.3697098263291953 0.34943022503268395 -0.0825090342065469 -12.834033382512386 -1.210397747841055 -14.2936969583303 3 0.3981071705534973
4 0.4237431963531887 0.31703602457758573 0.4780068157777663 0.0446247934286618 28.00269070915364 -5.528259266071053 3.3279461403529247 3 0.3981071705534973
4 3.767486347070578 0.2637754892179062 0.14257424837193294 -0.11616945119817465 -9.863752412975572 -3.134723227254561 -15.316692819859123 3 0.3981071705534973
4 3.4996100506449017 -0.3248232861190657 -0.15341689722797625 0.21727727495908944 11.824915698430374 7.910332740038809 12.297259965187422 3 0.3981071705534973
4 3.597755676946278 -0.007286839259663796 -0.0655258366870886 -0.0927936464253104 -4.135053795652803 -3.729093255963662 4.0601218421461125 3 0.3981071705534973
5 3.5320241073141636 -0.39249401992250194 0.0924607991737678 -1.051285399383844 -13.334071824519638 -14.764288457108051 2.751663936729193 3 0.3981071705534973
5 0.4733155647419351 2.7727712925640384 2.101693927019653 -0.8932046393888076 -24.32418077213053 -12.701186213970818 -24.64932066260971 3 0.3981071705534973
5 1.9942307606285536 -0.15237213751966816 -0.2409083403280445 0.7791102091791051 13.766975820661722 13.268092189829462 4.846875676620738 3 0.3981071705534973
5 13.951479192812805 0.02707725314186077 -0.0602739956996335 0.18508485386116535 2.233078614743893 2.2721500613441012 -0.553190431668467 3 0.3981071705534973
6 9.245041885123383 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 7.746749559448347 0.042026426923125526 0.02895416769783834 0.0028312197255989805 1.1877697352086956 -0.2511000887548933 0.20209262069786063 3 0.3981071705534973
7 1.2347163602411122 -0.9162491170913817 -0.4504202687294771 -0.5566726486065156 0.8333794427768869 2.6796636064313883 -12.663818562024758 3 0.3981071705534973
7 0.1551194662717331 1.66356950936938 -0.5813558447371373 0.8503659533696218 -11.856231318408671 -21.443730274067146 -0.15937588515364134 3 0.3981071705534973
7 1.0752442842237806 0.5093610487530854 0.39248773833873 0.49615866029365596 -7.804003010526252 1.825561903396875 13.109007460304907 3 0.3981071705534973
