t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.084464434268879 -0.3374132801365435 0.7855531480387962 3.6350475731022844 14.996101133697495 -46.63634150424388 19.03820300621399 3 1.69044093
0 1.5681062065993094 -1.218668896451691 -2.310989543181486 2.8163725193607045 7.8285269359971705 -2.7087278820705625 32.60596675824614 3 1.69044093
0 0.30106395118951046 6.940783502405985 0.45366831339539343 -7.296019966918473 -5.55576567777137 42.57838980500748 -19.887769767087267 3 1.69044093
0 0.6966636028159241 6.44932892010744 -3.6542458100991553 4.27936980296131 32.909032969792946 22.3602106403301 -31.342507105790045 3 1.69044093
0 0.33939919593528045 -4.6574777567278245 -3.7090188216910294 1.544354825379122 -21.39286952664945 -28.144300415404928 -8.48238663120207 3 1.69044093
0 0.5847187835093122 -0.7945196372155685 -2.632066625813387 -1.499833374471823 9.316288683447121 -1.9468407843944084 -9.423604542933852 3 1.69044093
0 1.3040534537407733 0.8860174053728392 5.742586068021813 0.7751467734561768 17.255777765781172 11.369423935042741 18.770732616658197 3 1.69044093
0 4.1667735454419175 -1.289288588663481 -1.1357629178996371 -0.015392426944879772 10.790313783432579 5.60587447593427 -43.66024260733929 3 1.69044093
0 1.3283221104073686 0.05976488612348731 2.367516817837445 -2.417307129284059 -8.479307194860766 19.35335217405968 16.512439539855343 3 1.69044093
0 2.8030298716251414 -0.23767900640708006 0.8990901743958244 -0.07359357855985287 -20.417579681952077 -22.059938462633273 14.452355961196776 3 1.69044093
0 0.3826157656749941 -5.07161870032313 -2.693990414924942 -4.770671445578374 -7.813731849690931 25.38844178550021 11.692177426620264 3 1.69044093
0 2.0868901916879303 2.7460196615781065 1.1484704652174047 -2.5306733867427997 18.996939085863442 -11.552473986240281 11.383900269635266 3 1.69044093
0 0.8853749402947495 2.7738156610006466 1.0235384381733996 -7.26291444589668 1.8954831114118171 33.96774587202747 24.01583012316087 3 1.69044093
0 3.834986700284602 0.05252517915952734 -0.004059061880124224 -0.009523652961403837 1.4452154878634798 1.8132548080268422 -0.6806914327890901 3 1.69044093
0 1.1461444021832994 -1.8809405222003694 -1.703155012117295 -1.4954777290025143 13.537634298621619 14.065569085760291 3.8610727455276033 3 1.69044093
0 3.6286061986870255 0.10902790745441752 -0.165333927361449 0.10158114682338923 -4.9779184865348665 -5.705224856383645 12.260465839935078 3 1.69044093
0 4.015909175573263 0.3665348980949139 -0.22731241946304487 0.8072764086570816 -3.9282225610330714 1.2072717663901757 -3.61490067311169 3 1.69044093
0 1.2338755817098161 -3.8232721814902826 -1.9144929680802305 4.158615136093194 -16.548951728755537 -19.40538996894222 -28.707276686803144 3 1.69044093
0 4.015909175573263 0.2742622110455355 0.7789868602981086 0.056272666847856576 -12.96894228475331 8.989923754203595 3.3809019020178295 3 1.69044093
1 2.7265641115806063 0.27849037740714416 -0.9418712392159345 2.513225426838712 13.101145077143784 21.7539277843597 27.98989862441771 3 1.69044093
1 1.9207178030666967 -1.2433296391391235 6.410886148070458 -2.1969540135912546 23.21788695778909 -13.868300481085948 -16.197983491396524 3 1.69044093
1 3.4333321010404143 -0.2881307653543385 -0.34580555234888977 0.7221538302316743 -43.96719734979272 -13.763318059484488 17.66146186409624 3 1.69044093
1 0.279657663600802 0.3657297963217351 15.366469364962185 -15.487148212441296 2.7211777712420386 1.6531397742379472 -41.667400840214725 3 1.69044093
1 0.36202522917241475 2.8792266966215494 5.669133275880518 -3.4178554808289388 3.525442399909048 -10.12994956889681 -7.2181245429351675 3 1.69044093
1 2.9898937410733026 -0.8816945314653282 -10.736459195636769 -0.24385722568599846 2.7394612154131 -9.216334273269853 6.287604086189107 3 1.69044093
1 0.3123739239256026 -0.18111703888217046 2.7399285229620083 -5.159782665809829 5.566656994538998 -27.54281929479792 -22.760125552557515 3 1.69044093
1 1.7677771900559256 1.648713407458943 3.57424205508805 -1.5914695931582368 -31.546979825412386 -29.795878420182003 6.013387128314973 3 1.69044093
1 1.06465109621164 -0.08365623462102015 -0.25295066207909794 0.11066180267519853 -4.805381994872789 3.566355726200393 -2.5043284370032066 3 1.69044093
1 0.8377283280479992 2.037096871975035 3.522331218759351 0.9567416972300269 -7.881086833632014 4.560424395983403 -2.2151825900723754 3 1.69044093
1 0.8073971005517767 -3.1669620927519877 2.9851297467796374 2.1982570752353845 19.371785764603988 14.403584091128364 -16.19341011199378 3 1.69044093
1 0.14940132624191058 0.9789612632922396 -0.44031377572495956 0.3683365164891819 -3.578812006384407 42.4012838093774 29.551721811734158 3 1.69044093
1 5.3445113819098795 0.36138724837562375 -0.6157564956388599 1.3212222145716628 -2.5190918312712802 -6.326444893628488 2.09050820282853 3 1.69044093
1 1.1461444021832994 3.4788152369662764 -1.5451593196129292 -1.4199257531239533 18.33666980649626 -27.315297963677622 0.6416452082118135 3 1.69044093
1 3.370604576346107 -3.1986504804969575 2.854523272226377 0.47697287200294175 3.115263496501776 1.6784374816361518 -5.0631368806229355 3 1.69044093
1 1.800675824360715 2.459079372081421 0.7100818263426074 1.8363805736703518 25.845727306454393 14.639877959347164 -35.39816623368222 3 1.69044093
1 1.0166870354661983 0.8687531457440166 -4.0821681184295775 -2.0432058484860987 5.634469827259442 -11.817275589479591 -4.8185420833347505 3 1.69044093
1 0.49530757880890974 2.0144467200155787 -0.6987638624482958 -12.547095940081167 -3.325358699225305 -26.356482210957505 5.604838490415055 3 1.69044093
1 5.3445113819098795 0.11199113012520366 0.6831258531632788 0.15063615882210754 7.928989771799868 26.04581145851172 -5.555945243686293 3 1.69044093
2 0.749989448574797 1.3128605359433692 -2.2230834463456284 6.6755676741927426 29.742121351923426 -20.88072058034254 22.909845257597716 3 1.69044093
2 1.2002158497494486 1.1327102555203103 -1.5730627393025045 -0.006779255708454328 -13.997883665344935 5.980681473023217 -12.566146071531998 3 1.69044093
2 3.8705070795354275 -0.423309417086388 -0.5255175969228658 -0.20548083830074393 12.507148402186125 -3.791624289865028 6.326428305933942 3 1.69044093
2 1.0451997509985773 -0.3452624844954366 1.0434191452906016 -1.6715708664842464 18.813621858099825 36.642047300184224 23.192045459618836 3 1.69044093
2 1.851175295441819 -1.002297307684829 -3.650801938007047 1.8156376518502537 18.78645774138061 -2.8521119760000273 -15.947153863646207 3 1.69044093
2 1.1148779487926648 -0.1184175357022988 3.3506544551133843 5.007810288877327 57.61252089190744 -11.642417142463097 -18.75919062845032 3 1.69044093
2 0.5956004995638167 0.4328736746286387 -2.612253033923164 -0.151947819564616 -34.50297220098206 14.690240585335559 5.323112988422902 3 1.69044093
2 0.41956852515177584 1.2843705000999561 2.855967181302319 1.8462639506123322 -30.901781684364618 -0.08831839662763463 -8.856371840457605 3 1.69044093
2 0.36537837598713657 0.3470763133470738 -3.505413323793318 2.2426867724822204 -1.272966535036865 -18.528324619778026 -3.089979477326966 3 1.69044093
2 0.5234786783888605 0.96165118119563 -1.0840167628750537 -3.1421715692777 -30.573295432566457 16.464224175262615 -13.94479260000061 3 1.69044093
2 2.352619269977837 1.0628027545067833 -1.6515259320210967 -0.3301234121358744 -11.0466851970326 2.465137003851974 -10.781316264892629 3 1.69044093
2 0.6714398381205227 0.35785749402883554 1.9007502252364323 0.4559404239086292 -37.66521887195207 -0.9992240542288384 -0.711769642164046 3 1.69044093
2 1.2684792918353378 -1.4342068862682316 1.4888588486556784 -0.9499429621182235 12.527960664219247 -41.214496937512116 -39.139469161449675 3 1.69044093
2 2.7518180691204788 -0.8328528382581595 1.4059232353330173 -3.0172861159151667 24.78524856555135 18.32026522451189 20.246550424349945 3 1.69044093
2 1.553715397844943 1.7944279773922232 3.592079465455067 -3.4258423606017434 1.2251961676406273 41.602900322658314 -19.45338096402594 3 1.69044093
