t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8749551172875946 -0.6597637535382218 0.06215396590765237 1.3411413001018697 8.065587911130645 13.00171980501756 38.966226781972914 3 2.72270131
0 2.9820732571073294 1.1199964428815512 2.391206455094705 -4.305205213286786 -13.080647671666478 -9.052240347470699 10.985687281269266 3 2.72270131
0 0.5032056807639619 0.7012711525846566 -2.200391188780388 -0.008094785129698396 51.24049094500231 -18.036935772272766 -40.68746660210615 3 2.72270131
0 0.6884646905737793 -0.8832140866223556 -3.0451388929653844 -2.3427097381372612 -15.056496944701035 -13.340916101214809 -20.67325457674493 3 2.72270131
0 1.3371186911315631 -1.43658650800686 -1.3621594893630153 -3.223862753060101 19.72832116907536 -20.26907756953883 3.4082745336314444 3 2.72270131
0 5.954134054477704 -0.12086884267397163 0.1743098238681811 -0.01405269665645565 12.054916464032862 15.416325010241515 17.374022627756002 3 2.72270131
0 1.0328989777138644 0.6929391892724176 -2.291765846721958 -6.880987146587156 17.356867130933328 21.13469593021328 13.710109706907993 3 2.72270131
0 11.248507044291214 -0.19958720935537078 -0.09894718420291893 -0.08035266776988939 0.27343271824770976 -1.5434504493335501 5.405573161482096 3 2.72270131
0 1.2535507806389818 -2.5905573369517696 -1.8191798705432582 -4.827943058460958 -28.87121526154348 -13.957728487310481 24.799733187391364 3 2.72270131
0 0.4985876665723791 -4.106141905629114 0.8327321189519977 5.31389857070583 12.763891719203249 -7.515416745861647 20.36901579070048 3 2.72270131
0 1.8293891367695274 5.052587950802756 1.1456151977046907 5.010652650724829 -24.205998624911672 3.7689808085976977 13.784007541313063 3 2.72270131
0 2.1998150853591456 -0.8168952026380347 1.5016981528650695 -0.9010109366454714 -3.1460765860969975 12.68670202589065 5.117782214938461 3 2.72270131
0 1.65295888708566 -3.6442140566025594 0.27227521872506505 -0.5503853368197785 -29.652189784820514 -10.245311817447478 -32.20481554698869 3 2.72270131
0 0.734361160447811 0.8868354767264681 1.827704172090017 -8.86246960741124 -13.547562785671717 -10.967068197882075 -12.225385484532655 3 2.72270131
0 3.0375701478396864 -0.6843688945759742 -0.2219626719279265 0.04344142630807972 -12.861300571773063 -12.972440557760809 17.52746014179416 3 2.72270131
0 0.7549561224523043 6.8299360830085325 2.3284203313274214 -5.559852616295935 -17.90213148847479 -34.91600154765262 -26.263147939635815 3 2.72270131
0 5.233142396741933 0.5834195154011494 -1.0599857185648156 0.06536155770024926 -3.7296032490808133 50.82162937149799 23.48516524322017 3 2.72270131
0 1.1017571449701404 -4.503370822026393 -6.517575001040196 4.046071996674483 -30.211951524031416 -12.619256403065158 -21.896209079733918 3 2.72270131
0 1.3126893195331177 -2.4752064663011506 -2.606569785414256 3.9404817164569304 -44.11683973331363 -6.517548647662558 -24.255930369182998 3 2.72270131
0 0.8749551172875946 1.3759399827083443 -1.8062575787991333 1.3852161585121396 -1.8737092690832033 -14.08291877873493 -11.882366342676498 3 2.72270131
0 4.685052956954529 -0.2938633225096248 0.2757710834457946 0.356991144866901 5.560218502396752 0.09323968753196536 -0.4873966860934557 3 2.72270131
0 2.220190192815941 0.3566512804468159 -0.7820787404695664 2.7304647704213636 1.9241111013999839 0.37290309769929114 -12.225718693345602 3 2.72270131
0 3.2700797787874514 1.329568561975804 0.4283075967140227 0.20567809784526672 16.06250118364249 5.9002042777311345 -12.018638180039309 3 2.72270131
0 1.4131686152790324 -0.9611368864965416 2.0320970797732674 1.9499831292272187 2.2035540307001567 -18.921127383328844 43.329956463676886 3 2.72270131
