t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9332839636780459 0.49871588387744104 0.26169918924142355 -1.536235284544185 3.633554434112193 -1.4961833865756722 -9.994823875529843 3 0.8912509381337459
0 0.8510866210130862 0.8945025668801313 1.509279118984625 1.1377490005502426 7.089061266620145 1.6774313914740155 -12.504451798506162 3 0.8912509381337459
0 1.4394679236684507 -0.5558176942482 2.2036434464817845 -0.3874846900325981 -18.59956094249394 11.561030053781444 -7.232637671982547 3 0.8912509381337459
0 1.5354299927445438 -0.20406737657243912 -3.6430859214964895 0.6683592269429364 15.261377524053707 -24.909186994693833 26.339921135889035 3 0.8912509381337459
0 2.1998150853591456 -0.05151787163134144 0.40588066577596577 -0.001375669127464382 -2.7656182260748334 9.80687220921094 -4.573827401025517 3 0.8912509381337459
1 0.31735499266918055 -1.6805736098657684 1.169561341303476 0.10495777939515838 -3.5371367296459186 39.0165888624289 -1.1339318881202793 3 0.8912509381337459
1 1.4394679236684507 0.3358477430675545 -0.6593960771049375 0.16072397014241263 2.2618315304619325 3.757910819973489 -23.667155285473488 3 0.8912509381337459
1 1.9156938978436713 -0.6192660803433009 1.6729259425064584 -0.6810096001727631 -6.875067272377982 -19.905137011844676 7.79037064272849 3 0.8912509381337459
1 0.8278692496970387 -0.4354560319384196 0.9930384246538954 0.6422660812500542 -15.426552170658608 19.93090836717472 5.88474502452117 3 0.8912509381337459
1 0.8830591186890059 -1.4752371037572325 -0.784178335533962 -1.183876675855475 3.4091289924252437 19.483079305627353 -2.1089649054876047 3 0.8912509381337459
1 0.5518049287740753 2.8141250939358646 -1.1716405409445698 0.8148182844205416 -3.539700405748509 2.7994043825556463 43.983158097453696 3 0.8912509381337459
1 6.292781211390624 0.2139903989021581 -0.33529113726648496 0.17544548797579188 3.615436097079741 -2.3692185506252272 -1.2356345462522755 3 0.8912509381337459
2 7.293008108859056 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.0234198674416861 0.03608534054211073 0.2853571029861691 -0.2681485883841458 -12.117860686007111 9.143199384762354 -20.985424586538656 3 0.8912509381337459
3 0.33232679187116504 0.02394754885333347 -1.470627795599076 0.08758530450235834 2.8985140349338994 -23.564642673869862 -3.356472781333778 3 0.8912509381337459
3 0.6821465192315056 0.13781928258264242 0.4611845819187182 1.1783972116841688 12.790490645890516 0.9667119944613344 35.37067604803651 3 0.8912509381337459
3 5.043668521690381 -0.027539837286527577 -0.023377144619174704 -0.11073644199695164 0.5379847667428274 -0.43333716592808746 -0.30446831754363307 3 0.8912509381337459
4 1.8126004848952202 -0.019563726202999395 1.4678040170024786 0.5847558251815095 -8.825891820087453 -23.316495472982183 6.15393515791746 3 0.8912509381337459
4 2.220190192815941 0.0007088945956141127 0.2017593093816384 -0.5521811110579093 -3.069890064768318 8.95246440032282 -13.79773271569246 3 0.8912509381337459
4 0.7833173165711834 -1.9364169104611944 -4.270126590529746 -0.07672594037921304 22.298066355904812 32.31040366624699 26.114200748004322 3 0.8912509381337459
4 2.502892701992053 0.6195696026458904 0.09444183890768013 0.09034312685835437 2.136365694244779 -1.1674417195737443 -0.3902447141778874 3 0.8912509381337459
5 10.148060473008446 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.28150964753882823 1.5616903001202445 0.5352510706776523 -2.455284270648127 -34.2519612464377 -0.16344703488928577 -55.27782821379535 3 0.8912509381337459
6 1.0047218233497188 -2.5724306916545134 0.619837793118001 2.3735199181828768 7.321193377819871 28.538061529349495 5.694334477846322 3 0.8912509381337459
6 3.1227579888504877 2.1760062723941567 -0.813320488037965 0.33155772698783026 9.92758024497595 19.87888444374093 24.81183830090576 3 0.8912509381337459
6 3.0375701478396864 -1.5308929096523376 0.5815043168101763 -0.8983876777209401 -9.453258474388063 -29.86062612186505 -22.268241772949292 3 0.8912509381337459
7 2.7194324029770756 0.3910946395204066 0.41802192222962925 -0.3158322238194315 4.787266252898296 5.95562383297231 -19.127851334996716 3 0.8912509381337459
7 0.727621788476611 0.8691491820105159 0.7843450375404045 0.2832425749328616 15.22142976556099 -14.707362970581343 8.327187187735163 3 0.8912509381337459
7 0.5367518664781175 0.6081883754056023 -1.9298550869984439 0.4035798827044209 -2.4234634086362727 -21.882150210371982 9.597723241214487 3 0.8912509381337459
7 0.2429009531342288 0.5282908300677096 -0.6058148298207233 -1.2602164224220562 17.193987514923954 -29.403414299057676 -2.7312811436788307 3 0.8912509381337459
7 0.37120464594379143 -3.814260260866572 -1.5000876335269973 1.4101193030620394 20.785783066134904 -12.254175044093902 3.0466491337041632 3 0.8912509381337459
7 0.6821465192315056 -0.3967136040442838 -0.31883244111166065 0.2731347002810456 -19.369504610597932 -1.5914287468011317 7.095074870442699 3 0.8912509381337459
7 1.9694190199814872 -0.23572839041434598 0.1268634842949212 0.01651030442023877 -10.903046656469245 9.661365986353372 18.025051812181903 3 0.8912509381337459
8 2.7194324029770756 -0.7979269865853084 1.4438002152346037 -0.3911827841705953 -22.826998034902676 -22.526314415778348 -11.437139857961547 3 0.8912509381337459
8 0.8912381808991583 3.150310583109005 -3.185247436257894 -1.4687237872071879 16.341282292416025 -8.483895181543984 -14.630753900761198 3 0.8912509381337459
8 0.305864672767813 9.251140439507779 4.571438382332845 -1.1575909177664387 -31.578268841703437 -26.95205156755096 6.178010063722321 3 0.8912509381337459
8 0.41082555175055807 1.0591919734468518 3.140035753167603 -2.0713390061289685 15.848210641198593 40.730239448208934 32.56624704004784 3 0.8912509381337459
8 0.30027647644729183 6.795136077196371 -6.561415888672005 -0.034495584430160355 -18.752598044247975 24.514850126755135 26.714205389519105 3 0.8912509381337459
8 1.5784907155390937 -3.764943436615926 -1.1438220841607842 2.273159537559525 35.66146693843703 33.55698240807023 13.209888479498717 3 0.8912509381337459
9 0.9683443425195681 -0.08265078837218445 0.7101366577963415 0.06949121597921218 -21.946534604734403 1.607382046914914 1.3558109316364841 3 0.8912509381337459
9 0.3385114500152793 1.1144368568272358 0.1790604333450634 -0.6397785216935842 3.8838378611735593 4.2371767343463524 -28.74807474901622 3 0.8912509381337459
9 0.7978949851186933 0.35830500458832926 -0.5920596590815723 -0.06829895727074983 4.768715756741695 15.320173789228098 -11.432962374845905 3 0.8912509381337459
9 0.7690059843514373 0.36730580309634653 0.5533146615595821 0.14818026257536834 6.500689735666121 -10.81518634594845 0.7380146191115207 3 0.8912509381337459
9 0.7411629537693509 -0.23085865008661702 0.10820616864771333 0.38416621275517027 -3.627987839304812 18.445712593685776 -16.099277292727002 3 0.8912509381337459
9 4.233216304837251 -0.164050549509406 -0.18462795716325536 -0.04604181192690249 3.265130937655763 -4.858966874474717 6.8282866120884576 3 0.8912509381337459
