t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 23.763319517761072 -0.07820191785899051 0.086959808709177 -0.06701636080673572 0.7236930192460361 1.8982253352279057 0.10614642553712196 3 1.59220873
0 0.5547029394982191 0.11653129173145366 1.2205078888076828 4.4459601995531255 -10.089539691742758 -19.961087484714636 -14.298883545846628 3 1.59220873
0 0.44459479216790265 -0.5607714149122965 5.965003165268045 7.321583536227105 23.497476652102417 -31.79675950587401 1.8530166544595825 3 1.59220873
0 0.8322171158336108 1.3154954601710653 -0.7271960478154181 -0.7422357134645566 26.667426283442595 15.5927024011612 29.690439293659704 3 1.59220873
0 0.14436964306070155 -3.861891305623722 -0.836925223515562 -0.2253708955959001 -7.461583002162784 -10.58562107639099 9.614080239548286 3 1.59220873
0 1.661640021181328 -0.4282794658023846 -0.8759492696881591 0.014126343306055432 -9.239171420743377 -10.916774999146368 2.5909844691086703 3 1.59220873
0 1.7240623180471808 -1.2054200673927342 -0.46080301535668394 -1.5859081955978858 30.754715720751882 7.564215420630066 -13.524807987515715 3 1.59220873
0 1.5013878594463774 1.0276414017590032 4.1370398855145485 -2.130509063053606 -2.0107059930688695 -15.497379732910026 -7.009100363719863 3 1.59220873
0 1.1597938129649288 1.5368111943416485 -2.945282988477295 1.4088958215115535 15.813139854334155 -31.416071025357592 -4.660550481524263 3 1.59220873
0 2.2525221792881296 1.5198903286290728 -1.5247273531462469 0.7283661705864543 -14.856160278050009 -9.048095692653051 2.671233418486052 3 1.59220873
0 3.025500325887249 -0.8919952945137829 1.0665525672122274 0.7209401416475112 -12.435838551084727 0.6185212194330177 14.540483709272513 3 1.59220873
0 1.0576470139464824 0.024634035866396387 2.39579381288896 -0.9919122027056092 21.786079988650368 11.672923532172426 -2.66153537504894 3 1.59220873
0 1.7888296132859427 0.1226832521405288 -4.215696593327385 -1.1045798174728814 -26.89405913280947 22.147957561952513 -18.875344380071013 3 1.59220873
1 0.9042170242890436 0.16280057044175808 -0.5917262044078639 -0.932970635316287 44.83447790389514 5.800047266430766 4.8462354720488685 3 1.59220873
1 1.3318056337383868 -0.7255118490109069 1.9486561459255274 -5.6543951251200255 -5.516434110589025 34.167483309178515 -22.80318217451835 3 1.59220873
1 0.4570633340043293 0.5046512498505823 -7.776098215940263 -1.881601487167065 -0.6580964337414216 5.712890245961505 14.556683210554274 3 1.59220873
1 0.44459479216790265 -5.352748680104084 -5.631837906497148 2.1040582874139724 9.819461908983094 10.756789722248287 -11.703871994939329 3 1.59220873
1 1.067443142586517 0.2561354457859657 1.0274867631370888 1.7633416372998207 -12.446067814104588 -11.534044992920332 0.8590817862404603 3 1.59220873
1 0.2803910655281019 -1.7965244578986386 -8.568818449244649 -11.464991643159788 7.444061222292613 23.71292091769444 23.278666548279563 3 1.59220873
1 0.9295755484894445 0.9123757395296647 -1.3645409919112461 -0.4892380011317465 27.35837668600923 -2.191495725668649 8.596113839584802 3 1.59220873
1 0.5598407040649231 0.015787460547953373 1.1321004481694323 -0.9861204424697626 40.37947202570018 -7.1678207883860585 -1.7836588415714834 3 1.59220873
1 0.8020854301528623 -4.9541977558135875 -5.925467803511279 -0.8024623689698199 -16.335445283309326 17.25871393900504 -30.302734502988013 3 1.59220873
1 1.3818371481320801 -2.638108484931464 2.8900426594934783 2.618295694847415 -6.838645289038459 -22.16407489088221 -2.8527714430414473 3 1.59220873
1 1.515294000546201 -0.6523434770868608 0.2190914833413858 -0.1705619644088588 4.615310253078914 -0.832408674431999 4.092755215832133 3 1.59220873
1 0.5702594348278142 0.8026055815474012 -3.340902769500946 0.6666499321125957 1.5727271102135534 11.925819965242535 34.58195433052172 3 1.59220873
1 0.5496123251736289 2.99237466065753 1.9284731480978672 -0.10797156436291516 17.794902953806645 5.238221192948369 16.54988829783376 3 1.59220873
1 0.5598407040649231 -2.4620076554683608 -0.458137199328305 -2.759255858692784 28.163283075062694 7.949948982941885 33.060345341727796 3 1.59220873
1 0.7382179337519167 3.435640678429037 2.6084870025121054 -1.8949821476445652 -14.193996414786788 -9.076795274818393 -7.078798240607389 3 1.59220873
1 0.7382179337519167 0.45853028212388536 -3.961895106249 0.4623350938585048 9.49151191736982 -13.393049191266272 7.595754337737399 3 1.59220873
1 1.2145091963196035 3.582655231925546 -3.137653718965431 -3.0995739532001867 -14.388431066944525 -6.435928636366607 -28.034470077329946 3 1.59220873
1 0.5200348386741 -5.325598825596931 1.4461920108027786 -6.26261969371636 -20.190242224612312 -13.669144433099445 -1.1706297699287986 3 1.59220873
1 1.369155765936955 -0.723614114738776 1.1748690744335888 -0.6916154081452529 11.072464198929865 -8.79249938020874 -7.10710724116274 3 1.59220873
1 2.4026864763940976 1.3433737795185454 2.62800127315149 -1.1584027777832893 -21.457182154595362 17.8003538741152 -2.9156254664011136 3 1.59220873
1 2.2733854699152456 -1.3657345123655187 0.7922101440376438 1.0641883700001888 14.958419896910156 8.222112358109301 9.87073653821061 3 1.59220873
1 0.9556452457073233 1.9301316915842601 4.688065294811273 0.6175553353282239 -18.65001789372833 18.25161291455756 24.91771015087692 3 1.59220873
1 0.9915456636471736 0.23440982396272003 -1.339037564792038 -2.643538347864866 16.930997159488903 -5.293239206322955 -18.662818914816096 3 1.59220873
1 1.0287947410545861 0.6798430323550819 0.41524863252814787 1.1725273983962978 -0.3416184636762105 3.1530800188595456 21.22478387158573 3 1.59220873
1 1.692563424713488 0.7431371409182403 -1.7764244623886905 0.1386779030662162 1.1908330917342256 -0.9019366132573641 33.50876093247193 3 1.59220873
1 3.053523087736983 0.6254368317267458 -0.266204741655822 1.0901430260182192 7.1434067214059604 13.391496256962174 -8.964858367831805 3 1.59220873
1 1.3318056337383868 0.5554975079324326 0.7644513772338649 0.6197440865078163 24.179418518808326 -17.539569204489645 -20.300569660440427 3 1.59220873
1 1.1386041951528216 -0.9981261123219243 -1.221367806195068 2.204721323294239 -8.073157750886429 -21.433337683289732 -4.638551873791821 3 1.59220873
1 3.168233808615009 -0.03681302458331068 0.6272377223189102 2.2107674283372996 -7.881988256394784 -6.227786557520907 -1.5523357572868914 3 1.59220873
1 4.886584490544756 0.24678490240329629 0.08727337312036258 1.1167347807083177 -14.65814612004174 -9.767952270887394 -1.1983077647862164 3 1.59220873
2 3.880657480261828 0.5904352585609058 -0.014456569844579239 2.0458067804657567 -24.865971976776226 5.043625583951412 26.75023099281367 3 1.59220873
2 0.10359331686272436 -1.593569481777512 -0.40665265005394907 -0.7978733641173756 1.7250610241521047 25.429612447725717 11.288840069482559 3 1.59220873
2 2.5393416031916067 4.616217403077386 -3.7473334801105675 4.9037718620065585 -26.96659132899016 -21.88939041392073 -14.035342871939111 3 1.59220873
2 0.47423368543907374 7.661877901197629 -1.7174330047870108 10.914625123583226 -13.559720349789199 2.6287589853783397 19.138520948255657 3 1.59220873
2 0.8399252697031506 -0.33700020560394917 -2.4543052399691896 -0.767563405889703 -23.063593546078433 -19.425238623586008 -21.837709336128604 3 1.59220873
2 3.671819197395023 -0.9460733054885809 1.5053390472029096 -0.9536454415320165 17.443128711824986 1.7674510731082762 9.997544223798105 3 1.59220873
2 2.4700691749288017 5.185120260756852 3.746356842799013 4.166871124339106 -0.4079223573201947 4.608696127384042 7.603318524837096 3 1.59220873
2 4.581180297163304 -2.9200779796388328 0.16578266158256422 -1.5742276518835558 -3.877049791734442 -15.010572515161638 24.1445711536049 3 1.59220873
2 0.67943600173499 1.2171508542174434 -0.3303536596119485 -0.6015564800028725 1.9819155438350022 -31.990714858378663 16.833260355297206 3 1.59220873
2 4.497481402980505 -1.3163015236300635 1.5851277806348492 -4.011443955021858 15.350525009716195 34.86921573696301 -18.237790705081242 3 1.59220873
2 0.1341046542228599 -0.13454224093085343 5.2707378335959865 -0.9798756657438071 28.757548741241678 -21.130638840510517 -34.40400380812416 3 1.59220873
2 2.5628614701017245 2.3467757228043 1.67667437395247 2.3815403964299713 -1.7744999503328494 -10.073690235983138 12.073823516523397 3 1.59220873
2 7.001024031690068 -1.2646104194360284 0.5442003789534914 -2.2694346774934693 -16.185571908236142 3.081836457672424 2.065707475337711 3 1.59220873
2 16.501899611752844 -0.3154175739883096 -1.1373958332221792 0.23919323084537242 11.449578092723975 -1.7375833602452417 -11.90025947599886 3 1.59220873
3 0.2936190242118748 -2.310714780699758 -4.394546301452029 9.436733890892835 28.66538990872856 4.910034912945523 8.638380536306608 3 1.59220873
3 0.40543788826604754 1.5356189625614098 2.4093681777800318 -4.1131020126809155 -13.32848979002386 -13.98852166707235 -15.59740214774418 3 1.59220873
3 1.487609337646965 -0.23138948794613431 -6.911492053248203 8.712671084027303 21.38432346638216 -9.920212092799913 -5.210694908335041 3 1.59220873
3 1.000729548956262 0.16139701740559248 -0.009802916193067768 -0.32579212309420524 4.355202225074926 4.167347066593945 -7.964861552671523 3 1.59220873
3 3.5716531419001782 -0.17284399245239696 -0.048032030714647594 -0.30300448383588896 -8.14099990043783 2.6121795596789523 5.685510569896337 3 1.59220873
3 2.659139663617444 4.772613810013439 1.2464844906496333 1.6815627637987332 26.41127465902391 6.589312820260931 -47.15896222919344 3 1.59220873
3 0.794724539684209 -6.5696285922323545 0.702743843532352 -2.8470285868951333 17.821737369801674 8.78586557135934 -30.85477278177512 3 1.59220873
3 0.8477048179659827 2.1996923923536236 1.0898125436437796 -5.579572508914689 -4.676636627964522 -7.637233821882441 -11.813475237758267 3 1.59220873
3 1.2718058774378778 -2.071020757067307 4.279157623788943 -0.8162866453810196 6.810620659197077 9.043647638423112 -21.630131489833666 3 1.59220873
3 0.4206688431656635 -4.0376431584475725 -2.8829473644247345 5.042843175111961 15.81495410478481 19.190377598787737 28.009243535491557 3 1.59220873
3 0.4487127140448017 -3.337407159131575 1.819764906870109 -8.029723005354576 1.379815099849857 -27.259487081908794 -9.066530258898315 3 1.59220873
3 0.9824460605994285 -18.851481337488405 10.977191708717028 6.537965857759341 12.680161259368044 -26.391683230663553 8.606618134161252 3 1.59220873
3 0.5496123251736289 -2.585744817543754 -0.6744256335456398 2.0310404048479413 -3.9778207014847133 14.293800443314765 26.892176179466038 3 1.59220873
3 0.9295755484894445 11.387775648258385 7.886899160675933 6.960259392844358 38.2857799602211 12.544544368148488 13.362601579482654 3 1.59220873
3 2.4700691749288017 -0.3912303766366919 1.9829471429099361 0.662957660934681 -25.549023453265804 -23.643789738029696 -8.961169468602867 3 1.59220873
3 1.838996860551119 -1.6210853120863977 -2.7887138233241457 -1.1636231377931294 4.0987582599187915 -0.7687610937916602 33.093091465983605 3 1.59220873
3 5.508805821513706 2.780873870123725 -0.3149488617858638 -5.633174364389169 2.2761508504177193 -0.6393733537070432 -7.336583009278444 3 1.59220873
3 0.7450554492443883 0.3071025169597743 0.34054488732149024 2.06070090352461 -36.57568243684086 23.809030366643707 -15.435077370027006 3 1.59220873
3 1.1705360447662134 -1.7141424134375849 -2.1822481844810295 -0.7661937288765722 -20.909585269225005 -23.565317593211887 -11.721656519173909 3 1.59220873
3 1.5434938797326998 -3.4311122934375375 -4.957530707585973 0.5786175512832209 -4.000724802520123 8.964713202713943 39.20179092638442 3 1.59220873
3 6.936774303259323 0.347269355609176 -0.705486298081418 1.2077705625151114 -7.409488800295089 6.612729806503302 15.811881353004734 3 1.59220873
4 0.40543788826604754 2.1826375723561884 0.48533445021870264 0.012034797463964237 -14.834995430928052 26.0415186979778 24.955271121789778 3 1.59220873
4 9.790432908115386 -0.025831895566343858 -0.016076586494834223 -0.03173327922894137 1.022105502739566 -0.47784853404720623 0.7748136381499812 3 1.59220873
4 0.9644966144889358 -5.033409312143652 -0.9580352568131001 0.9920279831112107 24.967799539747503 2.591559917702922 -17.29332754642515 3 1.59220873
4 0.8170123764876331 1.3759087806608261 2.7374614723056543 0.916867997211222 -1.7914295218809666 -21.012182165771385 25.493344931520333 3 1.59220873
4 0.3160939787433124 4.5243868247527566 1.3481545990888548 1.9167775853013866 38.989934634322886 -8.595485838840842 -18.765679328575864 3 1.59220873
4 0.5012061868669706 -1.8602316560304013 -0.296292872194063 -1.6775998791592712 40.04682298108292 9.533763768909937 -19.365977586584414 3 1.59220873
4 2.5865991825111663 -1.6307086151793202 -0.32462456563832764 3.3735338216838673 8.700231064474194 -10.047454246903941 -1.8610632242282432 3 1.59220873
4 0.5808720599430173 0.3782845657849051 -0.18520036834927361 -0.11953015608027791 -3.659590602579699 2.5154331340419835 -5.209363327128795 3 1.59220873
4 2.997734734250103 -1.9702602026722673 1.5533040793039943 -1.3191700734826068 -7.410146034095709 18.397250750362264 13.896874225816926 3 1.59220873
4 1.515294000546201 0.9937707096133581 0.9742708676719051 -0.12453675133006578 -19.074319459265354 -4.78438020695147 19.83907539408046 3 1.59220873
4 0.3800986290203005 4.01002933193278 -2.953047935877205 -1.4883575243114089 6.026176148329297 -3.228436965655295 -29.759696511342437 3 1.59220873
4 0.8959188527658372 3.182579197812603 5.762265462759661 2.219785933652893 17.069983085685813 6.784326835206627 -22.884407569784877 3 1.59220873
4 0.18862184945755556 -0.3539138936574305 0.9823550155916886 0.07191256548675577 -6.316384595984235 -14.34303400765665 1.6005661123473771 3 1.59220873
4 0.5496123251736289 -0.33505925274001885 -0.1434769152047675 -0.6001318390101755 1.2991320075002164 9.534403467832805 -2.759208573761576 3 1.59220873
4 3.1103496719749906 0.4995777310511075 0.5455488055532659 -0.48214215247080827 24.257471853158528 -2.508139392477834 37.01732562062405 3 1.59220873
4 0.3663365803920982 -0.9055014667108621 -0.854015903188033 -0.22740132575524144 -7.29201331176259 8.801445720021984 -0.45559462711230075 3 1.59220873
4 1.019353296142448 0.9611099121236117 -3.0519050569520956 0.5201245704935962 3.502039049168206 -35.321264779656964 22.48699932495607 3 1.59220873
4 4.977524659395343 0.7307766400964495 -0.8643304672103053 -1.4143493240821352 -21.46835311888852 1.822536130751381 -24.219717730770093 3 1.59220873
4 0.7659503297131113 0.1524719413540518 0.6269554774300716 0.8612303788566162 2.424948797506471 -11.301760808063687 -23.74569716695098 3 1.59220873
4 0.5012061868669706 -0.18849089654216777 -0.03260930873674845 -0.46166923484238154 -13.486672662729099 14.780587396665233 -7.863106429859277 3 1.59220873
4 1.0576470139464824 0.7847143279960712 -5.190562380135876 0.589967815458677 -6.882830447595381 4.9789982213928985 -31.87017754464157 3 1.59220873
