t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8343996043405418 2.1522100994106994 0.06440452982129088 0.699367661572055 9.609051493136565 -32.68208791736507 0.8692186308236838 3 0.96161228
0 2.2377033802430915 -0.13406793365923098 0.05788400754707505 -0.04469862998713015 1.7008444020288733 -6.693457694612801 0.1109831592845711 3 0.96161228
0 4.346010849790524 -0.6886436160434112 -1.2771707366479244 -1.536907002741741 -21.835024010441092 15.655267613662684 0.8746071711914626 3 0.96161228
0 0.18738095189467516 0.8888730610792877 0.6148613477876064 3.0115718159204166 -51.01573885340987 -64.41126301784632 -23.834284565099704 3 0.96161228
0 4.346010849790524 -0.03410508926688369 1.2466726315038095 1.5110995848610178 24.073877656271918 -4.798904308848156 5.442312421182253 3 0.96161228
0 0.5459965585124505 2.2291762386431957 0.005102886758074835 -1.3787540906875793 -20.148381201448267 7.991711785863478 -40.67166523927868 3 0.96161228
0 0.15582795122876728 1.6787379343551316 -1.0827372086072846 -1.1736451012092508 -6.375825108000258 17.788965634783434 -11.258211155630706 3 0.96161228
1 2.950683567161907 -0.06691685936937891 1.3692270382509937 -0.7424665603502008 -5.238361158043044 -2.9628829065233515 31.46901109933512 3 0.96161228
1 1.335298292605671 -0.39898451882220365 0.8495835023769424 -1.4573808583678192 -7.9157584260131255 24.129811810318166 24.056708913801522 3 0.96161228
1 1.4915105915631197 1.4396113046875958 -1.9877766064775528 0.014435619396682265 17.790643215736676 25.836642465465342 15.306893378230518 3 0.96161228
1 2.7918919983146555 0.07029353288852537 -0.04667010910497744 -0.02170177693287756 1.7748799048840027 -3.1583703123926195 6.278959543434559 3 0.96161228
1 0.5071750413305242 0.5023415591114611 -1.4202505777335601 0.3739633529442319 10.212559913701472 21.45844744776287 -70.9753398035878 3 0.96161228
1 0.8737639238533124 2.1659324746852833 1.0354697877490715 -0.03943451569991272 30.11848117147126 14.767617167502651 25.14174365274954 3 0.96161228
1 0.502520599562451 -0.07189937076442499 -0.6981730674185029 3.3970649320613426 7.42521022190143 -17.993702668662085 -37.2554330494237 3 0.96161228
1 4.18865692087037 -0.8891612636113727 -0.45673578482430677 0.5523433177440362 -9.714541090158459 -16.22003396693201 -31.65404911612364 3 0.96161228
2 1.0702425111000728 0.4724398478481884 -1.6678982350932867 -0.7866999153437717 -43.45690295059506 0.451219059689496 -8.286928215049228 3 0.96161228
2 0.3605867175181075 2.250660352648229 2.4498676459222692 -0.6351691862004027 5.680379851371835 -40.852390043988805 4.656864207337621 3 0.96161228
2 4.266608538892804 -0.9216055431610107 -0.2532464875418307 0.07457237321800606 -12.284793794689516 10.960981930330785 -13.87013886707171 3 0.96161228
2 0.19987269523511467 0.7335298104316146 -2.79657396667296 -1.2526045182613665 -27.36856170092385 -16.52275800849924 26.554788050832205 3 0.96161228
2 1.4642604553366447 0.3086167559033828 1.744480729971885 -1.0688576645492025 27.921634180723565 -16.62280478974708 -19.728175705102213 3 0.96161228
2 2.766270274708528 0.7554112662378083 -0.17252901702806334 0.7152694378698169 3.3768421090264606 5.6924393251496035 7.258397625851806 3 0.96161228
2 1.6355596274147324 1.2044750629244887 0.36273191657147963 0.38076017716661414 -2.3125879566542458 -18.935091399391805 29.505695329105713 3 0.96161228
2 4.037000230130849 -0.5061242629151361 -0.03201725605488836 -0.00820286446014813 13.847500443563383 2.563018316967521 5.3531999023961525 3 0.96161228
3 1.0220265490845117 0.6898704170195877 1.5114577006082692 -1.7275340828143797 1.5349912002126949 -33.87024430446626 -1.43528180900869 3 0.96161228
3 1.2518441542875975 1.1995245199140139 0.05093731322804354 -0.4106523088343625 -2.48845762476541 -23.45038775924127 -19.217873620060356 3 0.96161228
3 0.8116374495120827 -0.42250977642176385 0.4414970120098008 -0.5595375206379827 -7.238184154039836 16.30883736603327 -27.99869554612016 3 0.96161228
3 2.0978502789220403 0.03451143469574023 0.15903467575696323 -0.12376082870027152 -5.09941880025776 19.362589660249338 9.15921079405701 3 0.96161228
