t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.281782004425768 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.9083469002807629 -0.021630833169544224 0.014352776182847499 0.0466057073822759 1.517323676978439 -0.9010308656132029 -0.6989950878186008 3 0.3981071705534973
1 0.4110620598348924 -1.3492798046185295 0.2047977200944689 -1.4080537254782752 9.093817674691895 1.8375046780972764 8.574370918806268 3 0.3981071705534973
1 0.5176157639413783 1.2098705409753812 -0.5622316004594857 1.314362829779062 -22.781089494080508 7.941540734849331 -9.239839231018339 3 0.3981071705534973
1 1.5940281357874204 -0.02185278675647143 0.08559415569697403 -0.0944517403300848 4.189111126414723 1.2838095629277237 1.3789305506881662 3 0.3981071705534973
1 1.1438045994841992 -0.01497464809070241 0.050147179458891425 0.00584638866483715 -0.0018269216424977887 -5.327811328513904 -0.26668558887913024 3 0.3981071705534973
2 0.39984841807212856 0.4439082676401392 0.08564697654457382 0.5812259976874824 2.8340626073031863 15.29270425572438 -5.1374159616160435 3 0.3981071705534973
2 4.302818720621863 -0.04125110308142291 -0.00795892420935158 -0.0540116399986627 -0.26336118805483316 -1.4211064889604663 0.47740511013994047 3 0.3981071705534973
3 4.2748847543775765 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.604558483197527 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.09062556715610985 0.21077262733607 -0.2860919279359286 0.8100380864351365 -12.71899356661529 -7.317866989059966 18.767940630664697 3 0.3981071705534973
5 4.253467688430041 -0.004490780297984364 0.006095554292913463 -0.01725889706436913 0.27099441915706035 0.15591651208741542 -0.399874969929294 3 0.3981071705534973
6 4.13575540415357 0.03049840088895641 0.08794641799745669 0.031606267507295026 0.2885074777841794 -0.4692161971183105 -1.974403067292407 3 0.3981071705534973
6 0.5370608690588063 -0.23485964731631245 -0.6772507446806809 -0.2433910180004305 -2.2217153196726103 3.6133025784381885 15.204325293410731 3 0.3981071705534973
7 7.001238257777864 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.366014610749704 -0.0022907322567833495 0.0023222113398330387 0.004207906545341295 -0.9386472161208931 0.30147570491829123 -0.7014211868897643 3 0.3981071705534973
8 0.7415896337303026 0.013486394695302594 -0.013671723791445177 -0.024773514383172667 5.526166054006287 -1.7748998537619953 4.129527990899388 3 0.3981071705534973
9 0.2521710239705855 0.5564767973817029 0.001421659320781081 -0.8329331773784951 -15.239933029963733 3.0396599702070857 -3.5992451667528527 3 0.3981071705534973
9 1.062477658463506 -0.012116215886205818 -0.1910042997532691 -0.19174733222797677 -9.264560257116031 -0.9922721141499292 -0.5924852008798238 3 0.3981071705534973
9 1.4270787348896057 -0.0006985435166720334 -0.010491827179161351 -0.0031219035779087535 0.5773668594493092 -0.7875537692538175 0.1761614197457592 3 0.3981071705534973
9 1.8304422974563666 -0.0690856186535312 0.11885212859836693 0.22848252118649048 7.026995528134263 0.7712092448022433 0.7024157024156819 3 0.3981071705534973
