t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9689018084913125 0.08436559142776369 0.2620115268933017 0.14140034038316576 -3.3418442667659387 -7.6901585592184585 1.908646232093931 3 0.3981071705534973
0 0.22576007147200655 -0.19509951493369607 -0.4628826333597655 0.2524522892757944 -7.220148022780724 -13.173117612964427 -16.321163186833314 3 0.3981071705534973
0 0.4304546604290711 -0.4496780878771348 -0.6014597447277376 -0.5779728653397618 8.461093210854816 10.641273634978196 -6.40373434417493 3 0.3981071705534973
0 0.2175860849203822 1.4373854375470447 0.2404446169327466 1.715509695718518 0.989510335673686 -13.755270763028863 21.738653913165454 3 0.3981071705534973
0 5.432860018630945 -0.028877117097273326 0.010532338635946877 -0.058620434935533317 0.18600136927827773 1.6266464003098977 -0.025425857064506903 3 0.3981071705534973
1 6.253212817571366 -0.02909353647739116 0.010692131008172512 -0.04253619250188983 -1.6718609759132428 0.6109708588713806 0.3522337525708042 3 0.3981071705534973
1 0.18094685444916317 0.0542822067426897 -1.2187427030861775 -0.12595490201144174 2.7056321609043286 9.812431104073124 15.804843372010756 3 0.3981071705534973
1 0.8515765829092696 0.2021026459631881 0.1804505794580192 0.33911102451685327 11.701738933358664 -6.571410558895665 -5.94477280280432 3 0.3981071705534973
2 6.4563607013284 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 5.315316601962731 -0.003681746796113632 -0.020000363305923266 -0.018237341278241 -0.16231658135506485 -1.3567574940324787 0.7305847307610166 3 0.3981071705534973
3 0.4549371872920014 -0.04616488172022746 0.3224505807378305 -0.012903073485790981 -0.21011147574420927 7.58232905067196 -7.109209201167094 3 0.3981071705534973
3 0.2216353989843211 0.18305636868930047 -0.1822204273385854 0.46385790041695973 4.3240003529898585 16.97432900463338 -2.92843793761954 3 0.3981071705534973
4 0.9338212457469143 -0.08879087933345856 0.03806791463049227 -0.10802509586350016 3.125256098601343 -4.433873674730284 0.20370954332467642 3 0.3981071705534973
4 4.298917909493006 0.06394837453240616 0.03378013753385375 -0.016517668803507853 -0.06421972202104086 2.1311129277189855 1.1142512182403597 3 0.3981071705534973
4 0.354685414884207 -0.5413078602988869 -0.509653507324705 0.4846103747732955 -7.4498558983536824 -14.156302692461539 -14.041464938477295 3 0.3981071705534973
5 6.5999578865052975 0.02018152982395656 -0.007152936030667965 -0.0009122966621679281 0.02604677210616028 0.608428677550274 -0.36737518191546986 3 0.3981071705534973
5 0.354685414884207 -0.3755362959225387 0.13310126265746544 0.016975943463233105 -0.4846762561019907 -11.321592262497969 6.8360880584303 3 0.3981071705534973
6 5.669112957897338 0.019741679987391028 -0.017948874679969175 0.01030818672818072 -1.4083575122884682 -0.6352990901753031 -2.1861021723346923 3 0.3981071705534973
6 0.19300966895183236 -1.0983399064468307 1.8546681048063502 -1.1442163751155663 -13.151227032530972 -3.9236823168156403 -5.938198070680522 3 0.3981071705534973
6 0.3889406808767436 -0.12666959293317115 0.26501550209292213 -0.5825824299785362 14.859739489649828 -4.016914891233154 12.469185610334984 3 0.3981071705534973
6 0.32344712115996305 -0.6009771947070854 -0.394378039900875 -0.5624273134439899 2.4368494355441603 1.2604405873722737 14.923708383668421 3 0.3981071705534973
6 0.4676957788288817 1.0236363446128307 0.2502692393471345 0.8572200363227424 10.741581422013763 6.0102993809629846 -4.853781116742454 3 0.3981071705534973
6 0.30604075594354174 -0.25247892041963327 -0.5674922634182749 0.738060563901812 1.6509656630750251 14.337427327725562 12.829098414215029 3 0.3981071705534973
6 0.10216515295981428 -0.5653380526295382 -1.7139273766093062 -0.5469844913877695 -15.409876599145448 -16.495664481258885 21.596910886427704 3 0.3981071705534973
7 4.5811143562425665 -0.003178972810492838 0.056841780608501376 0.02572600105090191 -1.365153792396039 -0.24505073195640448 0.7811933610552243 3 0.3981071705534973
7 0.19123838252879582 0.1592891927782469 -0.4426349927210757 0.8750240051728273 -0.6918434831576274 16.381728595901134 1.46505992402741 3 0.3981071705534973
7 0.31173622648631194 -0.05100135386951594 -0.5637775856284357 -0.9148501326926813 20.486013889011534 -6.448431984278501 -12.378772448121856 3 0.3981071705534973
8 1.0053002314665371 0.147876645645499 0.4015760278116469 -0.0028766251898545473 2.392338891054661 -3.2361239487108797 -10.527058368874458 3 0.3981071705534973
8 5.046572110269581 -0.029457703733866584 -0.07999578028201322 0.000573036886427997 -0.47656484210926614 0.6446506824054211 2.097038144635947 3 0.3981071705534973
9 5.206036609022204 -0.006986049102337121 -0.0295774215230083 0.03902579747666958 1.2588110012112885 -1.9434365728803098 -0.9885327093657329 3 0.3981071705534973
9 0.8360181430143074 0.04350339485224705 0.1841839684173305 -0.24302071917636747 -7.838844420908349 12.10213202939352 6.155772475963884 3 0.3981071705534973
