t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.725101672101339 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.2840870264294217 2.9790225357345395 -1.7661037311334133 -1.5085906169992336 12.021781868767425 2.274584737851496 6.604203748971429 3 0.3981071705534973
1 0.36775917213851356 -0.2086269334368898 -0.03716495748913128 -1.0390507041325945 7.868810408237263 -2.5706031727123464 7.0871275607502895 3 0.3981071705534973
1 0.8354488575257362 0.39753528285509604 0.1059409168988381 0.5441617438395082 -7.538609834097506 16.08595928283405 7.457213815573389 3 0.3981071705534973
1 8.932003786131613 -0.12334271343620996 0.047792936901438834 0.039864754938562806 -0.0012244163753568627 -1.4710935798410167 -1.1993552386016615 3 0.3981071705534973
2 4.109689102149313 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.31732146381938237 1.3993715861766598 0.9853113743725485 -1.2137386618972443 8.560337230170159 7.607355700660131 2.548297965546583 3 0.3981071705534973
3 7.203127137308781 0.0035517838525462937 -0.005437293443639411 -0.00939188153052164 -0.3020197352543013 0.37893924969475484 0.1383521873311973 3 0.3981071705534973
3 0.31732146381938237 -0.711970690089848 -0.7437102266001198 1.2953308597691484 -12.873970745331807 -5.743408259262895 -8.465021188042853 3 0.3981071705534973
3 0.3544438923031647 0.2822444298848925 0.2596522993658616 -0.017656649099359288 -5.414869903818046 -1.8617740507078981 5.170734241741025 3 0.3981071705534973
3 0.2712884979338958 -1.2671043046734827 -0.4774691390656194 0.17700069429941248 20.13930800258379 -9.8092020214612 -3.5084432220734643 3 0.3981071705534973
4 3.1414113752552186 -0.045609649982915744 -0.00911587258213344 0.020022446295718314 0.5778810986244093 -0.837066661013884 -0.3239670754898721 3 0.3981071705534973
4 0.347968145899121 0.15500196433356223 -0.41911882836900877 -0.4506809924677352 17.901024714104064 -1.5502644719573921 13.276671728561505 3 0.3981071705534973
4 0.6634676765758787 0.13466055738986904 0.2629769521619079 0.14156513135938062 -12.12470316224189 4.77643975222926 -5.429269753633293 3 0.3981071705534973
5 3.237193635999491 0.006578522048320217 -0.020238632102296903 -0.01083369746441774 -1.1265612164763672 -0.7960380283929478 -0.42984200628428765 3 0.3981071705534973
5 0.2663320138383811 1.2292040517531875 -0.5187774216756057 -0.8680438063954194 -0.3420183933537178 16.23941705423766 14.130531520461046 3 0.3981071705534973
5 0.5172632941468863 -1.1458533172068897 0.6826190874846002 1.0659540961823533 -13.930223344325874 -8.638302026505581 -7.201511230056714 3 0.3981071705534973
5 0.5317698046529474 0.45891195607845925 -0.28096817465162194 -0.536172406109723 20.579544696869064 5.115238078912779 2.5446091534958106 3 0.3981071705534973
6 4.948598889314982 -0.1232745366184071 -0.016825775422960605 0.046378047105256 -0.1025783485172713 1.4946999498546858 -2.779020419162527 3 0.3981071705534973
6 0.4070123217908442 1.498815152097912 0.2045736925200853 -0.5638806004296024 1.2471836216329333 -18.17308743667732 33.78830719213056 3 0.3981071705534973
7 4.329675150091518 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 3.2958329464859073 0.06718564933955386 0.01773084708697963 0.024807242580959322 0.9416141534245989 -0.03750551615877108 0.9888295648267432 3 0.3981071705534973
8 0.2840870264294217 -1.8229878148956307 0.1437344803344307 -0.22589938295961032 -1.9860611201060046 -4.406486672129932 -21.90341810782038 3 0.3981071705534973
8 0.4262138686243628 0.5590401907734578 -0.2071524055623705 -0.45348328712508534 -1.7350720747575217 1.783434983978013 7.198550484890572 3 0.3981071705534973
8 0.32622065925965416 0.17835727704188564 -0.03365753403630249 0.5385784674957518 -5.516747389868029 1.8861861445330905 -0.32083250096662175 3 0.3981071705534973
9 0.43414578124229664 0.10051211252938663 0.012245155719907065 0.10094570775325752 -8.799089951755658 1.9978151675261355 9.161708564786863 3 0.3981071705534973
9 8.336441916471406 -0.005234476537545952 -0.0006377040408508992 -0.005257057338695472 0.45823959665314185 -0.10404235228576596 -0.47712407310302596 3 0.3981071705534973
