t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7669135082895673 0.8968979425101798 2.205950061796324 -0.5194178874249307 22.689093259994177 34.5805250474229 -3.9353680328395866 3 1.9952623149688788
0 2.2141490241828965 -0.33371669923951325 -0.37414705712686147 0.5795495405316549 -6.887250386071862 5.771417680259547 -11.226044360872097 3 1.9952623149688788
0 2.276244240380764 0.022429647662936376 -0.3792895086781391 -0.3887370430742456 -0.945053853248709 -17.264865478995834 12.245707897704227 3 1.9952623149688788
1 2.496082295869176 -1.101238022219816 0.9300059458006086 -0.248302252061859 6.923192522775592 6.794598856781137 -27.198325889767872 3 1.9952623149688788
1 3.029304876892574 0.9073965290745304 -0.7663049678734231 0.20459573419754895 -5.7045622640400975 -5.598603839221883 22.410837630964984 3 1.9952623149688788
2 0.22710037894837096 -1.8632976963529029 -4.8164642410618335 1.3773829755121565 -20.039614027386097 5.392975074732632 -15.323032815478749 3 1.9952623149688788
2 1.5312520662135776 -1.1443411999498234 -2.5372027215208504 1.608864550518767 4.109446685977519 -24.56094249231794 -13.706151225992175 3 1.9952623149688788
2 2.1143984310794113 0.294008967044554 3.5589348775408602 -1.2774351510752393 18.898892469848036 9.993024786423202 11.80846958337183 3 1.9952623149688788
2 0.4290363953832881 -1.6241313409482083 3.2574664693351276 1.7089861532316335 -18.950884032768208 44.26443263000653 -3.9042298407287563 3 1.9952623149688788
2 0.8409814713838862 2.6761467094103066 -4.689354478778459 -0.9614857998098038 -39.91855414685417 -4.442477533879087 1.3968037593272915 3 1.9952623149688788
3 1.5454348153001587 -2.3382105872378083 3.175560544823087 -2.6218711239816743 12.54744157075815 17.21266974203291 -35.28946250078937 3 1.9952623149688788
3 1.7746419842769265 0.7712080782573373 -3.635261829155384 0.24434838516811133 14.378023687645555 16.01976436911883 -23.60878155002725 3 1.9952623149688788
3 0.4330102124177231 12.44612131714612 5.8039556866133895 -9.491734921820877 -10.95952558747996 10.433711437374596 4.205259939526657 3 1.9952623149688788
3 0.6740472347689309 -4.574522945712243 -2.1848462646048095 3.5189525741087366 -5.888093167205167 3.723590739434696 14.47286869214842 3 1.9952623149688788
3 3.576144477245778 -0.017034904776836106 0.14070570787214437 1.4978080304228951 -10.120580514477364 -17.353377514039398 23.729013695442884 3 1.9952623149688788
4 1.273405166748225 -0.654843999309275 0.40518669725357737 0.019338228159971025 4.524941628179599 7.0532092517715546 -0.8512539415336429 3 1.9952623149688788
4 0.5206887797929847 2.072612405215373 1.7800616541000858 2.1220712575508247 7.285572697985703 2.050412526015779 -33.86146680021568 3 1.9952623149688788
4 0.5869894170193042 -1.6149472530048532 2.492556208281585 -0.06891893882574486 7.859176738715531 -5.758894469307359 -21.189018682412073 3 1.9952623149688788
4 0.5064845561075532 -0.004237008942290531 -0.0033034797530784787 -0.0017674943725395085 0.5386850242332875 0.5322333986214973 1.472821957425461 3 1.9952623149688788
4 0.18885904045728757 1.3646700798934823 -1.6414649769879384 -1.166313080387862 6.324090318457852 -7.354565456821177 33.689191346561515 3 1.9952623149688788
4 0.7669135082895673 -0.6703991019058904 -1.3227999213619743 -0.28308979343683743 -17.393577236281377 0.7762628179714799 9.161057154483418 3 1.9952623149688788
4 1.5454348153001587 0.6219650740891273 -1.0222218846925784 -0.42113716782684113 -1.4861070106908214 -3.9760512666941135 11.012304203235965 3 1.9952623149688788
5 0.9393652181114643 -0.1551888657082691 0.021675573715962015 0.6318915136064365 17.48744375423518 0.17064298635203823 -7.522550344057631 3 1.9952623149688788
5 2.193829357679095 0.6732141353612185 0.42566422569147666 0.7753836420782998 -9.215796555577446 -9.97611732652039 2.6937891352794017 3 1.9952623149688788
5 1.1295736570909911 -0.7953107592145401 -0.823314572888748 -1.0500310967855708 9.319246696202752 -0.013999161677542171 -2.9607140278864104 3 1.9952623149688788
5 0.6436804388967454 -0.6723457829594112 -0.037598628714455976 -1.7222037115216593 -10.464799834361337 33.77672327901462 6.992682636312816 3 1.9952623149688788
6 10.136021160911605 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.18370702612592701 -3.4889464970223756 0.5192775285999179 -2.654013619048568 -12.192129916567863 -33.06027264048549 -24.020276670876257 3 1.9952623149688788
7 0.9307444849318858 0.23444892113205718 0.20685303988277728 0.8705585007277318 -22.1619997011839 3.774762090265739 22.21365355079651 3 1.9952623149688788
7 0.6319202946875898 3.296890545595215 1.5454358962626458 2.604410377934236 1.696421921830931 -8.646243596150567 12.044408686590206 3 1.9952623149688788
7 1.273405166748225 0.6921746450206678 -0.5314442095707785 -0.7593653124863917 8.606952339409393 15.792954156207413 2.1575230061472115 3 1.9952623149688788
7 1.6034916685281662 0.07039927834161136 -0.8862763043374553 -1.161182402689458 4.4934968791009595 -2.1043201605634927 -14.692445704351028 3 1.9952623149688788
7 0.32536738363982276 -8.159833035625633 2.5613074655477788 2.6445172945014823 11.155122733989927 -26.778244655052998 -9.410392821662663 3 1.9952623149688788
8 0.18540855568756712 2.9166168065224016 -1.2199497767554015 -3.243229692286864 -39.29029193898022 -8.338470747777745 -48.33481035825811 3 1.9952623149688788
8 2.340080900281214 -0.7378166076950143 -1.6697981392166106 0.18438776559234726 2.5810481545426347 8.052451995693755 21.56295391220389 3 1.9952623149688788
8 0.7391462389839405 2.36964819903303 0.1691355955668385 -3.3853270493598093 -16.13657682260416 26.039227112358496 20.602256337057838 3 1.9952623149688788
8 1.4355511112724655 0.2555116166360328 0.1377380091351819 -0.6190150813386347 8.383837289473751 -31.89936334275902 -16.351214392081182 3 1.9952623149688788
8 1.030088445118304 -0.9052928432200166 3.6995910260577767 3.4567126789465266 1.103553707506196 8.978844928995777 -32.28115573777668 3 1.9952623149688788
9 0.18370702612592701 1.5652072870355147 1.2630390311975888 4.2052270942088015 -8.408052328755254 21.269812861322237 -3.693366396708986 3 1.9952623149688788
9 0.7811858991737483 -0.32910741682263717 -0.5017645856412043 -0.35277792949752107 -17.40458508521476 -10.808772970896358 -0.7619714888494025 3 1.9952623149688788
9 4.586941107683152 -0.006637430462228274 0.034869049100604815 -0.1083390015114241 3.3008565802175487 0.9889481592924393 0.2776880517739587 3 1.9952623149688788
