t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6736594159069476 1.4916873249380023 -0.5344011686028972 -3.8399965403103784 4.562049846576466 -0.943563438895442 26.090781258178573 3 4.07380278
0 1.6323931692077043 -1.3162875495778836 0.422008146637393 1.5214698507639746 -15.13633860624507 2.8362147405221427 -18.57106597571981 3 4.07380278
0 0.7319415821261117 -0.2969387309602184 0.5918911775024845 -0.12446099027411629 0.747824634599248 16.90135345403301 -16.168037775264107 3 4.07380278
0 4.542230961077557 -1.3672027477742674 -0.7778236395851309 -1.5999115054612403 31.569842246046367 -3.8905149370654546 -22.741072180093173 3 4.07380278
0 5.880054147149936 5.25087405895251 7.492323159418883 -5.293588947072813 20.551848996321525 -13.332517763134865 -15.02832889040434 3 4.07380278
0 0.29928712339860075 1.032349899366171 1.3036648677068354 9.266985205906133 -9.070697474719168 -61.68964945607321 18.246461219926072 3 4.07380278
0 1.7252371160618256 1.2197863305997334 3.971023497781571 -0.29264627464784615 49.03013259584445 19.207679585311958 -27.014393243342667 3 4.07380278
0 2.5177520426147364 -0.7209155863664314 0.3823699803883204 1.4888234668776417 -9.051843373114407 50.97025444994905 5.654102829646812 3 4.07380278
0 0.6143280483877203 -17.572512194891743 -10.688845658314923 4.742638138204404 9.630185603746016 1.1100936886693464 19.136814301452194 3 4.07380278
0 1.806628316055999 -1.025848694738519 0.08556827673400583 0.07161270686193988 -3.5942929820191374 -6.156282931296849 -24.466231450817805 3 4.07380278
0 4.712867492378818 -0.7720351027461477 1.5252115891819993 2.3802784937471793 -43.47516548939576 -19.275516567392607 10.73887859810689 3 4.07380278
0 1.7412165917287432 -3.6202279667210453 1.9771888213420599 -3.392835728495069 31.88796106601772 -18.00310541328314 5.205050357157532 3 4.07380278
0 2.0366709312113613 0.9552653729240088 0.030699839755100565 0.6643620368275955 -36.24594673263004 43.855106463158094 7.622965819951093 3 4.07380278
0 1.215336778349365 -5.433978055339363 1.5714944299490643 9.951345977805586 7.559041920265284 -40.02674629538549 -10.78073926174872 3 4.07380278
0 1.8402499764264033 2.47338070055352 -10.422772223432295 0.8006552042792445 16.395012834693798 39.86175337990662 12.908436065639089 3 4.07380278
0 2.636531576238489 -2.7229535722283877 -6.677283827306339 -3.5939761041777785 -28.195136761969927 -15.110150867444231 53.052286347327616 3 4.07380278
0 0.39102466098457966 0.10638976612602488 0.6189179662152204 2.0177914198962363 -24.830938704544593 -2.1763681967918616 -1.6927476143580966 3 4.07380278
0 2.2128750945374356 -5.899033998306215 1.5393053938947738 1.2463827425177647 -11.637793606116004 11.00005306275164 0.8936219565633847 3 4.07380278
0 4.75651897118988 -1.7799579197154274 0.4003027951944734 1.2657476419504299 -7.7989956772613285 11.44086899577904 -23.94604451819159 3 4.07380278
0 1.7094042870808137 -2.893689562079472 -14.717350686766546 6.966748568582119 -0.053746308076961846 4.2879643460511225 36.42319680568724 3 4.07380278
0 0.6492685527658366 -0.1331574790487773 2.889347432954599 14.34572437497514 4.983584757345379 -24.385386530973122 -15.304568310997876 3 4.07380278
0 1.0880493469175043 2.7880624100598332 -1.3580174885927727 -0.31162925141007003 -12.000581902921862 0.12826926950451986 32.873788314338434 3 4.07380278
0 0.7952660751041527 -1.0306321532693943 0.3370618236727885 -1.0455794547787887 -49.24930576528477 -29.65861820251797 -21.6957134440336 3 4.07380278
0 2.172445513869735 6.44408711900035 0.02334441900713893 -4.090516774414179 59.98035704306687 -33.60366761768915 40.03901466990063 3 4.07380278
0 2.2749345837197077 -4.260990777577167 2.5775159805888648 -4.464687486009075 32.45587198122427 0.5950743539062885 -7.794263843361708 3 4.07380278
