t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7675171818219282 1.0655853523093026 1.480416839859208 -0.7871046682298892 8.023456915126205 -14.516437175057542 -10.10533188473302 3 0.8912509381337459
0 1.449987915513252 -0.07489851838197804 0.8975214748415427 -0.07418535452448151 -7.139732240981463 2.1076884081389657 -19.860348594537975 3 0.8912509381337459
0 0.09642445782070358 -0.2826062516710833 0.9084081351993609 -0.8458424834971948 -27.283475409549073 -1.1549644492003779 13.598074140071539 3 0.8912509381337459
0 0.4622403850352502 -2.7758333669158772 2.646261669796926 -1.6069312287887745 6.300783791307691 -19.591938470748957 -1.071805352573523 3 0.8912509381337459
0 1.1729305301512913 -0.12829659064113472 0.7379744013150336 0.04448236867945747 0.8260995562272004 10.338863342408676 -9.457617545530463 3 0.8912509381337459
0 0.34733117228767935 0.16378412908438594 1.010699992744363 -0.3232468708387506 3.1015964830461424 3.423035097742706 -23.09643307838909 3 0.8912509381337459
0 5.369488929626144 0.129378229936727 -0.9246844182954808 0.29725950539225277 0.3476054274750797 0.7332818875871625 10.21563995369811 3 0.8912509381337459
1 3.546114636983647 1.4763263121164136 1.7826499363715402 0.39744377024794897 8.966842223627072 10.419162774446315 -1.4432495422603682 3 0.8912509381337459
1 1.6650391243219393 -2.0327248173167933 -2.9399068743481647 0.08916639319408418 5.996641941609807 -10.431860726942874 -16.33434183307835 3 0.8912509381337459
1 1.5466512994067758 -1.1965567127233534 -0.9222641618569598 -1.0072384802537968 -27.014553261024542 -12.658373207490976 20.893685966027427 3 0.8912509381337459
2 1.1304627974076904 0.1777277203067094 -1.8395081148512835 2.667435039825327 1.7108744886151532 -2.232181052900029 -11.405866756775273 3 0.8912509381337459
2 1.3345300172719081 -0.621720535737173 0.8211851278545944 -1.3079174977865098 -5.57556753086066 10.45943388392636 8.810521083427941 3 0.8912509381337459
2 0.6039263827968487 2.943828016343898 0.5745847517771072 -1.3707010628264125 -13.271739872943515 27.944768577050862 -19.89529981181653 3 0.8912509381337459
2 0.14333735221592409 -0.5234848546342288 0.24949020299308036 -1.2810168019060464 -30.064299161159994 40.685556520981386 -25.556201988412834 3 0.8912509381337459
2 0.2683067817117232 -0.3216337209258408 0.29429702779933475 0.18202265757232924 -13.100203980450228 10.712470606608841 9.377582683392957 3 0.8912509381337459
2 2.299135583116394 -0.34826722475857075 0.13884022712725683 0.020569281972194774 9.738101026558736 -11.425773740973382 -2.304344695831123 3 0.8912509381337459
2 2.236415898396637 -0.08362498843987248 0.09061674791829925 -0.15859765020569738 -0.46644626672848766 -4.80599308125495 8.762408563089272 3 0.8912509381337459
3 2.363614224591083 -0.29910713946776124 2.6610373497698143 -0.52966384923546 -14.554300439283915 -10.277749134451009 -13.80491885961887 3 0.8912509381337459
3 0.6745778089090337 -0.14114804084196478 0.3306206401618866 0.6257472858405753 -36.4892138513819 -11.992971596457439 41.40157513657812 3 0.8912509381337459
3 2.320430615992338 2.0654474478843348 -1.0110421994069314 -0.6975052185728179 -7.138579401736953 -11.975593150299039 28.368105147271592 3 0.8912509381337459
3 10.52507607561439 -0.37914578854152187 -0.3958775951457721 0.2326176287651551 7.180959370881591 5.716952458219949 -5.807587566814374 3 0.8912509381337459
4 1.0795338250163804 -0.2404224324032689 -0.8992612027160796 -0.8939160630374732 -8.461836718197796 -3.5757716322468096 -1.9804831006171117 3 0.8912509381337459
4 1.4634179805156458 0.8303043251987852 0.9972534003847581 1.2809811499602166 -8.144621807838984 -5.4066519221840705 -16.200801578346955 3 0.8912509381337459
4 2.429901152291684 -0.03180508663148284 -0.3357346075442389 -0.36820345268104376 0.5947809302459919 2.687446426976556 12.633999345036527 3 0.8912509381337459
4 2.842213350193286 -0.3090038663035152 0.11511670590006497 -0.005242473029163852 6.899047915615551 1.844382616410241 -1.707411141643514 3 0.8912509381337459
5 0.3138338019261611 -0.7896454344236971 -0.3775007053949043 -3.9973217539267702 24.761979723910354 -10.13077445635269 -34.510320666057865 3 0.8912509381337459
5 1.3101479411574632 -2.956024076788842 -0.9110732854916256 1.521034392812777 1.6801499734441865 1.4592969374261742 -1.5314657103888583 3 0.8912509381337459
5 0.9314771174971981 0.8632534100829282 3.2093207130648946 3.2822483788093666 -0.3409971513717543 10.160319943643508 -30.62651842732901 3 0.8912509381337459
5 5.834034423860985 0.5684823310979097 -0.2875018236497464 -0.6506003183484139 -1.654902855114265 -1.4049661610571171 7.090265481160286 3 0.8912509381337459
6 1.1621663237024407 -0.40834227133566753 1.003656983140158 -0.5931198295297069 -16.876003071702595 -1.225268532005965 8.39386498846149 3 0.8912509381337459
6 0.6808258774107707 -1.51125971935233 -0.4288339170930209 -0.718796630439715 1.750312159050351 12.815110300192059 22.573594288555658 3 0.8912509381337459
6 3.0881096399130468 0.5059062874792424 -0.4897897420266231 -0.031849454190994914 0.7025156437050153 -5.0912348764664115 -16.485439852125495 3 0.8912509381337459
6 0.6501536939532953 -0.22661115766227335 0.8173766115344526 1.40238430554287 29.95342483680605 15.542219746807735 33.21635786025217 3 0.8912509381337459
6 0.23800144726470276 0.37186479208060846 0.4481018215752579 1.534732298979221 -13.540718073572219 -7.073204754614672 17.602219054000027 3 0.8912509381337459
7 0.5307963726393503 2.15617109362521 -0.08059409733150252 0.4765410254359871 -2.64107983736033 -12.953348273863394 -8.9242591445132 3 0.8912509381337459
7 2.195556223490476 0.015104688326649865 -0.2683941886998771 0.35423310468636976 -2.4853068760653327 1.8128944231121862 2.620759381944376 3 0.8912509381337459
7 0.20726192998559098 -1.1249611265548192 0.6780227098871462 -0.08483988397264401 -10.611794418703962 10.42495851250939 14.641757677887153 3 0.8912509381337459
7 1.8944384464552604 -0.36884320826515926 -0.1412289207327768 0.3713422974197547 6.774981006686429 9.601380930633217 -2.3608794975712395 3 0.8912509381337459
7 1.590026720740411 -0.15454999330525288 0.4773975039093749 -1.0795956884369275 -2.3753417948414075 -10.977578756124744 0.26465073734916655 3 0.8912509381337459
8 2.7141675572895867 0.9463194591922616 3.2899992216314553 1.6233439254699824 4.805982833837273 -23.195668633242963 37.04810010201757 3 0.8912509381337459
8 7.080323017157228 -0.36276163795740385 -1.2611866901017963 -0.6222918652379205 -1.842323105440619 8.891816252087485 -14.202000546083301 3 0.8912509381337459
9 0.8895127357334287 -0.36737250599175736 0.417309005504399 -0.04550271604214826 9.499655145688267 13.618670223050959 -5.110409793167803 3 0.8912509381337459
9 4.3435103351454964 0.1578895371957625 0.10765757979048045 -0.17162614111668842 1.220813634622067 -4.096995964863095 2.109014529394514 3 0.8912509381337459
9 0.25859232684323347 0.8526640825298989 -3.010618430955774 5.544491058227803 -20.792289567275326 15.230652668160248 21.518398902182376 3 0.8912509381337459
9 0.30810000834578766 -1.8808980435009477 -0.19568535760464298 -2.10265388902596 -27.185829633059463 5.656714538346016 -33.038767854200486 3 0.8912509381337459
